Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
187;1912346;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
188;1377473;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
189;1116755;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
190;926678;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
191;1585523;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
192;3135651;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;1;0;62;0;
193;1272537;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;62;0;
194;1114671;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;62;0;
195;978094;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;62;0;
196;1026595;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;62;0;
197;1193338;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;62;0;
198;1037937;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;62;0;
199;1405465;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;62;0;
200;1383315;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;62;0;
201;1092729;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;62;0;
202;1561528;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;62;0;
203;1274580;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;62;0;
204;1300839;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;62;0;
205;1620589;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;62;0;
206;1557952;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;62;0;
207;3124570;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;62;0;
208;1007469;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;62;0;
209;835647;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;62;0;
210;800912;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;62;0;
211;807935;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;62;0;
212;881934;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;62;0;
213;895710;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;62;0;
214;938470;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;62;0;
215;774402;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;62;0;
216;1014963;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;62;0;
217;1052764;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;62;0;
218;765005;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;62;0;
219;1008251;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;62;0;
220;890069;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;62;0;
221;910688;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;62;0;
222;1407280;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;62;0;
223;1214257;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;62;0;
224;836759;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;62;0;
225;1198528;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;62;0;
226;903855;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;62;0;
227;932418;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;62;0;
228;1068233;524152832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;62;0;
229;758011;524152832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;62;0;
230;1381491;524152832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;62;0;
231;1322771;524152832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;62;0;
232;1943796;524152832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;62;0;
233;1156619;524152832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;62;0;
234;945173;524152832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;62;0;
235;1346916;524152832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;62;0;
236;831379;524152832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;62;0;
237;764975;524152832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;62;0;
238;990327;524152832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;62;0;
239;954279;524152832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;62;0;
240;990989;524152832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;62;0;
241;864651;524152832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;62;0;
242;829977;524152832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;62;0;
243;1121473;524152832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;62;0;
244;1058275;524152832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;62;0;
