Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;2127239;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;2808286;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;1964464;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;1493992;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;1314886;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;1447064;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
77;1683046;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;1472482;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;1478883;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;1479254;519331840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;2212719;519864320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;1571628;519864320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;1110833;519864320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;1407529;519864320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;4215115;520400896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;44;0;
86;1972739;520400896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
87;2549211;520400896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;44;0;
88;2005210;520667136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;44;0;
89;1776712;520667136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
90;1377233;520667136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
91;1893681;520667136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
92;1649042;520667136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
93;4451187;524992512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;90;0;
94;2288512;524992512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
95;2460674;524992512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;90;0;
96;1956549;524992512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
97;2117882;525262848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;90;0;
98;2303179;525262848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;0;0;90;0;
99;2040096;525262848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;90;0;
100;1902227;525533184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;92;0;
101;1943736;525533184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;92;0;
102;3400006;525533184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;92;0;
103;3011578;525533184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;92;0;
104;1960898;525799424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;92;0;
105;2534614;525799424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;92;0;
106;1848336;525799424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;92;0;
107;1937484;525799424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;92;0;
108;2403728;525799424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;92;0;
109;2460665;526069760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;92;0;
110;3046433;530264064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;92;0;
111;1799705;530264064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;92;0;
112;2466155;530264064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;92;0;
113;2099458;530264064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;92;0;
114;3060981;530264064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;92;0;
115;3844420;534495232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;92;0;
116;2434936;534884352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;92;0;
117;2070133;534884352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;92;0;
118;3028079;534884352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;92;0;
119;2395844;534884352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;92;0;
120;2677381;539078656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;92;0;
121;3631911;545370112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;92;0;
122;2027091;545370112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;92;0;
123;2124895;545370112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;92;0;
124;1020775;545370112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;92;0;
125;2199815;545370112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;92;0;
126;2184907;545370112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;92;0;
127;3020034;545370112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;92;0;
128;6069392;549867520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;92;0;
129;3578070;549867520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;92;0;
130;2910037;549867520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;92;0;
131;2401734;549867520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;92;0;
132;1716560;549867520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;92;0;
133;2617859;549867520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;92;0;
134;4041489;552026112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;92;0;
135;1667698;552026112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;92;0;
136;2355978;552026112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;92;0;
137;2484700;552026112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;92;0;
138;2034055;552026112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;92;0;
139;2134623;552026112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;92;0;
140;2307808;552026112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;92;0;
141;5949638;558317568;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;93;0;
142;4872017;559190016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;5;0;93;0;
143;4304452;559190016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;93;0;
144;2288873;559190016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;93;0;
145;5933126;563175424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;6;0;93;0;
146;2525176;563175424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;93;0;
147;2830459;563175424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;93;0;
148;2405742;563175424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;93;0;
149;2950484;563175424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;93;0;
150;2206799;563441664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;100;0;
151;3145139;563441664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;100;0;
152;2894960;563441664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;100;0;
153;3397522;563441664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;100;0;
154;3048487;563441664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;100;0;
155;2962285;563441664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;100;0;
156;4075984;567422976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;100;0;
157;2726744;567422976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;100;0;
158;3277797;567422976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;100;0;
159;2384993;567422976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;100;0;
160;1930491;567422976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;100;0;
161;4682381;567422976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;100;0;
162;4915569;571748352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;100;0;
163;3282045;571748352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;100;0;
164;1974894;571748352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;100;0;
165;1764670;571748352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;100;0;
166;2459071;571748352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;8;0;100;0;
167;2288211;571748352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;100;0;
168;2809589;571748352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;100;0;
169;2727936;571748352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;100;0;
170;3361765;571748352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;100;0;
171;1588619;571748352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;100;0;
172;2262864;571748352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;100;0;
173;2132970;571748352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;100;0;
174;2323507;571748352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;100;0;
175;2042821;571748352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;100;0;
176;2401213;571748352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;100;0;
177;3328923;571748352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;100;0;
178;2044283;571748352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;8;0;100;0;
179;1948674;572018688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;100;0;
180;2673664;572018688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;100;0;
181;2535174;572018688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;100;0;
182;3889624;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;100;0;
183;2307588;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;100;0;
184;3603568;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;100;0;
185;3479666;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;100;0;
186;1129659;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;100;0;
187;1387091;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
188;2515347;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
189;2153368;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;100;0;
190;3188570;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
191;3014864;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;100;0;
192;4532370;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
193;4370837;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;9;0;100;0;
194;3256637;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;100;0;
195;2713729;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;100;0;
196;3399966;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;100;0;
197;3182859;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;100;0;
198;2901371;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;100;0;
199;2512312;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;9;0;100;0;
200;1594290;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
201;1873885;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;100;0;
202;1362565;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;100;0;
203;20512970;578310144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;100;0;
204;3278910;578621440;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;100;0;
205;4529655;578621440;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;100;0;
206;4694975;582930432;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;10;0;100;0;
207;3463255;582930432;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;100;0;
208;3052314;582930432;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;100;0;
209;2077867;582930432;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;100;0;
210;2201348;582930432;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;100;0;
211;2009037;582930432;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;100;0;
212;1977429;582930432;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;100;0;
213;1529328;582930432;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;100;0;
214;1339221;582930432;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;7695;0;0;10;0;100;0;
215;2468980;582930432;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;100;0;
216;2876895;582930432;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;100;0;
217;3284390;582930432;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;100;0;
218;2264327;582930432;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;100;0;
219;5125432;589221888;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;11;0;100;0;
220;2883568;589221888;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;11;0;100;0;
221;2879771;589221888;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;100;0;
222;3283377;589221888;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;11;0;100;0;
223;2242325;589221888;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;100;0;
224;2473479;589221888;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;11;0;100;0;
225;3362286;589467648;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;11;0;100;0;
226;2572474;589467648;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;100;0;
227;3355523;589467648;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;8897;0;0;11;0;100;0;
228;2564920;589467648;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;100;0;
229;3673088;589467648;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;11;0;100;0;
230;4212740;593719296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;12;0;100;0;
231;2849934;593719296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;12;0;100;0;
232;1911755;593719296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;12;0;100;0;
233;2451628;593719296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;100;0;
234;1986866;593719296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;12;0;100;0;
235;2087565;593719296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;12;0;100;0;
236;5033951;597770240;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;13;0;100;0;
237;3413271;597770240;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;13;0;100;0;
238;2384582;597770240;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;153728;0;0;13;0;100;0;
239;2214162;597770240;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;13;0;100;0;
240;2911440;597770240;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;13;0;100;0;
241;2527009;597770240;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;13;0;100;0;
242;2955683;597770240;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;13;0;100;0;
