Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
117;822472;505470976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
118;955192;505470976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;836269;505741312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;674114;505741312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
121;796314;505741312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;972784;505741312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;882135;505741312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;799219;505741312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
125;884399;505741312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
126;862628;505741312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
127;863259;505741312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
128;928622;505741312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
129;2507293;505741312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
130;853041;505741312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;3496989;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;46;0;
132;1019182;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
133;956424;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
134;1049779;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;46;0;
135;848852;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
136;685956;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;46;0;
137;762170;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
138;690886;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
139;936166;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
140;891873;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
141;837360;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;46;0;
142;925216;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
143;730931;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
144;830598;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;46;0;
145;1271595;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
146;660298;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
147;1107688;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
148;1259762;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;53;0;
149;717927;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;53;0;
150;3278330;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;53;0;
151;936978;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;53;0;
152;698110;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;53;0;
153;767920;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;53;0;
154;837932;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;53;0;
155;921208;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;53;0;
156;731362;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;53;0;
157;955773;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;53;0;
158;800211;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;53;0;
159;930566;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;53;0;
160;830127;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;53;0;
161;692779;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;53;0;
162;878468;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;53;0;
163;744236;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;53;0;
164;772439;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;53;0;
165;773561;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;53;0;
166;1015695;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;53;0;
167;956154;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;53;0;
168;877686;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;53;0;
169;1472092;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;53;0;
170;1011838;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;53;0;
171;773430;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;53;0;
172;756118;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;53;0;
173;884469;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;53;0;
174;854783;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;53;0;
175;737713;506011648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;53;0;
176;844293;506273792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;53;0;
177;871975;506273792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;53;0;
178;3545621;506273792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;53;0;
179;1038498;506273792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;53;0;
180;767509;506273792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;53;0;
181;888557;506273792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;53;0;
182;933410;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;53;0;
183;2470294;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;53;0;
184;897974;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;53;0;
185;1106796;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;53;0;
186;1128567;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;53;0;
187;1658721;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;53;0;
188;934793;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;53;0;
189;861296;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;53;0;
190;761589;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;53;0;
191;723858;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;53;0;
192;764985;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;53;0;
193;804910;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;53;0;
194;787467;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;53;0;
195;1871190;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;53;0;
196;852950;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;53;0;
197;3273009;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;53;0;
198;1769800;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;53;0;
199;1464567;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;53;0;
200;1115191;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;53;0;
201;882786;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;53;0;
202;919164;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;53;0;
203;997451;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;53;0;
204;808536;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;53;0;
205;878528;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;53;0;
206;1072521;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;53;0;
207;811963;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;53;0;
208;908433;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;53;0;
209;810029;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;53;0;
210;974228;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;53;0;
211;821571;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;53;0;
212;2808128;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;53;0;
213;1696843;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;53;0;
214;1153633;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;53;0;
215;959240;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;53;0;
216;856838;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;53;0;
217;1640396;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;53;0;
218;926047;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;53;0;
219;1033939;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;53;0;
220;870202;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;53;0;
221;1558694;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;53;0;
222;1132414;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;53;0;
223;755558;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;53;0;
224;999484;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;53;0;
225;1186345;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;53;0;
226;2358944;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;53;0;
227;1095786;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;53;0;
228;1183009;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;53;0;
229;771457;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;53;0;
230;1177459;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;53;0;
231;1049789;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;53;0;
232;1749912;524525568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;53;0;
233;1715578;524525568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;53;0;
234;1350703;524525568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;53;0;
235;1038287;524525568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;53;0;
236;928492;524525568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;53;0;
237;1149827;524525568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;53;0;
238;967214;524525568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;53;0;
239;1124800;524525568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;53;0;
240;2590930;528769024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;53;0;
241;1073704;528769024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;53;0;
242;973046;528769024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;53;0;
243;853912;528769024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;53;0;
244;1586235;528769024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;53;0;
245;987643;528769024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;53;0;
