Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;755207;508588032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
79;729138;508588032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
80;697939;508588032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;732424;508588032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
82;710583;508588032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;717536;508588032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;731212;508588032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;788840;508588032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;833533;508588032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;1146369;508588032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
88;795863;508858368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
89;906500;508858368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
90;726021;508858368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
91;755227;508858368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
92;771357;508858368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;828994;508858368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;841408;508858368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;735309;508858368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;696877;508858368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
97;764855;509128704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;770686;509128704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;791294;509128704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
100;739356;509128704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;853561;509128704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;964178;509128704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;795963;509128704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
104;751068;509128704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;832681;509399040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;778720;509399040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;822553;509399040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;1254753;509399040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
109;773000;509399040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;831900;509399040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;835046;509399040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
112;788228;509669376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;911860;509669376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
114;767639;509669376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;773401;509669376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
116;973525;509669376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;798357;509669376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
118;847520;509669376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
119;899758;509939712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
120;915297;509939712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;795392;509939712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;846227;509939712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
123;791795;509939712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;857979;509939712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;896702;509939712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
126;966253;509939712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
127;847610;509939712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
128;732103;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;1455610;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;901681;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;2951765;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
132;860233;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
133;1068263;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;900248;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
135;738214;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;786054;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
137;742823;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
138;831350;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;824897;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
140;950322;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
141;902693;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
142;840286;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
143;2099457;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;15;0;
144;912812;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;15;0;
145;881443;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
146;897263;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;15;0;
147;805891;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
148;819537;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
149;854002;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
150;884389;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
151;965480;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
152;875171;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
153;943900;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
154;816431;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;15;0;
155;931106;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;15;0;
156;837821;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;15;0;
157;830748;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;15;0;
158;816872;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;15;0;
159;1087389;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
160;890330;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
161;933741;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
162;929443;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;15;0;
163;901621;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
164;738756;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
165;921728;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;15;0;
166;951324;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
167;821400;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
168;875442;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;15;0;
169;844554;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;15;0;
170;722996;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;15;0;
171;910077;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;15;0;
172;811332;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
173;840977;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
174;909766;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
175;814277;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
176;885762;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
177;800802;510210048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
178;1877802;510480384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
179;1418400;514674688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;15;0;
180;837772;514674688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;15;0;
181;744987;514674688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
182;814879;514674688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
183;774773;514674688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
184;863339;514674688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;15;0;
185;837140;514674688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;15;0;
186;789831;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;15;0;
187;960902;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;15;0;
188;797746;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
189;1696342;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
190;799379;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
191;796664;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
192;1260494;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
193;779873;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;15;0;
194;730910;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;15;0;
195;1888332;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;15;0;
196;938951;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
197;869401;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;15;0;
198;709701;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;15;0;
199;822813;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
200;857348;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;15;0;
201;858230;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;15;0;
202;938690;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;15;0;
203;772669;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;15;0;
204;900509;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;15;0;
205;862388;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;15;0;
206;732554;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
207;1523387;514932736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;15;0;
208;1190573;515194880;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
209;795542;515194880;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
210;872547;515194880;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
211;916750;515194880;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
212;784952;515194880;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
213;832210;515194880;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
214;883898;515194880;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
215;788158;515194880;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
216;2603643;521756672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;1;0;15;0;
217;1044559;521756672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;15;0;
218;901872;521756672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;15;0;
219;938700;521756672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;15;0;
220;900028;521756672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;15;0;
221;1049769;521756672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;15;0;
222;975620;521756672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;15;0;
223;961523;522125312;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
224;1536161;522125312;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;15;0;
225;1351965;522125312;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;15;0;
226;902603;522125312;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;15;0;
227;888176;522125312;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;15;0;
228;949791;522125312;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;15;0;
229;876594;522125312;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;15;0;
230;1022287;522125312;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;15;0;
231;2911269;526368768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;15;0;
232;929062;526368768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;15;0;
233;1096837;526368768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;15;0;
234;1700930;526368768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;15;0;
235;873087;526368768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;15;0;
236;836950;526368768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;15;0;
237;862758;526368768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;15;0;
238;1815074;526368768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;15;0;
239;1009393;526368768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;15;0;
240;865363;526368768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;15;0;
241;823374;526368768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;15;0;
242;808206;526368768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;15;0;
243;882215;526368768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;15;0;
244;814547;526368768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;15;0;
245;837261;526368768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;15;0;
