Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1599430;490672128;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
20;874972;490672128;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
21;1321909;490672128;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
22;1456582;490672128;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
23;1482110;490672128;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
24;1326859;490672128;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
25;1462984;491110400;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;6865027;491380736;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
27;12728245;492216320;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
28;1545690;492216320;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
29;1002300;492216320;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
30;1002791;492216320;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
31;1315277;492216320;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
32;1368707;492216320;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
33;855053;492216320;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
34;1161349;492216320;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;1237591;492216320;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;1009203;492544000;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;2966595;492544000;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;1745283;492544000;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;1895025;492544000;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;1655225;492544000;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;1631180;492544000;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;1144817;492544000;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;775455;492544000;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;1348820;492544000;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;1699558;492544000;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
46;1323913;492544000;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;1620620;492544000;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;1487260;492544000;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;934874;492544000;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;1183199;492544000;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;1896688;492814336;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;1637091;493084672;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
53;2260760;497278976;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
54;989406;497278976;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;1280943;497278976;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;2067528;497278976;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;1944177;497278976;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;954911;497278976;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;1343099;497278976;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
60;1835673;497278976;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
61;1836865;497278976;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;2106381;497278976;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;1167250;497541120;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;1759611;497541120;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;1842456;497541120;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;1516555;497541120;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;1338520;497541120;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;1449729;497541120;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;1737729;497541120;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;5087984;498343936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;0;0;43;0;
71;1945840;498343936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
72;1768317;498343936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
73;1290370;498343936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
74;1236289;498343936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
75;1394446;498343936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
76;1604750;498343936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
77;1532445;498343936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
78;1916575;498343936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
79;2710614;499154944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;60;0;
80;2968107;499154944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;60;0;
81;1215590;499154944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;60;0;
82;1741537;499154944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
83;1951660;499154944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
84;1690762;499154944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;60;0;
85;2038293;499154944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
86;1377173;499154944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
87;1601444;499154944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
88;1512016;499154944;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
89;2541126;499425280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;60;0;
90;2108024;499425280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;60;0;
91;1828109;499425280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
92;1809394;499425280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
93;2504438;499425280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;60;0;
94;1696543;499691520;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
95;2170552;499691520;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;60;0;
96;1424341;499691520;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;60;0;
97;1453106;499691520;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
98;1440933;499691520;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;60;0;
99;1759881;499957760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;60;0;
100;1561729;499957760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;60;0;
101;2196059;499957760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
102;2472168;499957760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;60;0;
103;1417599;499957760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;60;0;
104;1139628;499957760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;60;0;
105;1846173;499957760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
106;1284179;500228096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;60;0;
107;3210341;506519552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;60;0;
108;1211131;506519552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;60;0;
109;2110409;506519552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;60;0;
110;1180855;506519552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;60;0;
111;903565;506519552;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;60;0;
112;4188847;510713856;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
113;2204816;510713856;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;60;0;
114;841278;510713856;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;60;0;
115;774293;510713856;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
116;575710;511082496;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;60;0;
117;2119215;515063808;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;60;0;
118;781596;515063808;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;60;0;
119;1828350;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;60;0;
120;1155447;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;60;0;
121;1742138;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;60;0;
122;1093741;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
123;1525361;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;60;0;
124;1188188;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;60;0;
125;1548063;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;60;0;
126;768792;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;60;0;
127;2876305;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;60;0;
128;1572108;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;60;0;
129;702037;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
130;922841;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;60;0;
131;1502408;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;60;0;
132;1071670;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;60;0;
133;1592467;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;60;0;
134;1420965;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;60;0;
135;1133586;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;60;0;
136;2240583;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
137;2298040;515330048;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;60;0;
138;3090527;519647232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;60;0;
139;1169233;519647232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;60;0;
140;881683;519647232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;60;0;
141;1387443;519647232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;60;0;
142;1033819;519647232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;60;0;
143;1010515;519647232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;60;0;
144;1437376;519647232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;60;0;
145;2179899;519647232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;60;0;
146;945734;519647232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;60;0;
147;870072;519647232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;60;0;
148;749906;519647232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;60;0;
149;699271;519647232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;60;0;
150;814117;519647232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;60;0;
151;1014974;519647232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;60;0;
152;689604;519647232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;60;0;
153;749987;519647232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;60;0;
154;2711957;519647232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;60;0;
155;3034762;523702272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;60;0;
156;927660;523702272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;60;0;
157;937559;523702272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;60;0;
158;704872;523702272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;60;0;
159;1021686;523702272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;60;0;
160;959309;523702272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;60;0;
161;940815;523702272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;60;0;
162;934403;523702272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;60;0;
163;1316209;523702272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;60;0;
164;1355151;523702272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;60;0;
165;1031515;523702272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;60;0;
166;974959;523702272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;60;0;
167;1283968;523702272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;60;0;
168;1220449;523702272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;60;0;
169;3332411;523702272;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;61;0;
170;4350650;524595200;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;61;0;
171;1545740;524595200;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;61;0;
172;1229226;524595200;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;61;0;
173;1468425;524595200;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;61;0;
174;898956;524595200;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;61;0;
175;974387;524595200;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;61;0;
176;1173952;524595200;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;61;0;
177;1150508;524595200;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;61;0;
178;2034205;524595200;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;61;0;
179;1325626;524595200;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;61;0;
180;1727249;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;68;0;
181;1134197;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;68;0;
182;1178861;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;68;0;
183;1252479;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;68;0;
184;2454333;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;68;0;
185;1392983;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;68;0;
186;1226621;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;68;0;
187;1157410;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;68;0;
188;1277246;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;68;0;
189;977324;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;68;0;
190;1337990;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;68;0;
191;943480;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;68;0;
192;1648081;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;68;0;
193;1419232;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;68;0;
194;993494;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;68;0;
195;1099542;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;68;0;
196;837862;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;68;0;
197;1450631;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;68;0;
198;1487420;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;68;0;
199;1245907;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;68;0;
200;853711;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;68;0;
201;1336457;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;68;0;
202;1044820;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;68;0;
203;1072512;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;68;0;
204;1113469;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;68;0;
205;1157070;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;68;0;
206;964960;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;68;0;
207;888336;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;68;0;
208;925005;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;68;0;
209;881023;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;68;0;
210;908815;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;68;0;
211;930435;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;68;0;
212;1252449;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;68;0;
213;1041855;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;68;0;
214;907282;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;68;0;
215;946154;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;68;0;
216;1252961;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;68;0;
217;1057694;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;68;0;
218;1202215;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;68;0;
219;1253291;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;68;0;
220;1252059;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;68;0;
221;693140;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;68;0;
222;1039349;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;68;0;
223;839384;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;68;0;
224;1031816;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;68;0;
225;1015184;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;68;0;
226;2335581;524926976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;68;0;
227;1133306;525197312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;68;0;
228;1895085;525197312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;68;0;
229;1206793;525197312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;68;0;
230;859102;525197312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;68;0;
231;1326488;525197312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;68;0;
232;889098;525197312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;68;0;
233;756308;525197312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;68;0;
234;1261336;525197312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;68;0;
235;853030;525197312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;68;0;
236;1102017;525197312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;68;0;
237;932249;525197312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;68;0;
238;1220550;525197312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;68;0;
239;891984;525197312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;68;0;
240;991630;525197312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;68;0;
241;1006408;525197312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;68;0;
242;858250;525197312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;68;0;
