Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
228;1758337;535953408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;49;0;
229;1063675;535953408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;49;0;
230;2663554;540192768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;49;0;
231;2272942;540192768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;49;0;
232;1707211;540192768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;49;0;
233;1253721;540192768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;49;0;
234;1182557;540192768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;6;0;49;0;
235;940444;540192768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;49;0;
236;1025973;540192768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;49;0;
237;1304155;540192768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;49;0;
238;1091898;540192768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;6;0;49;0;
239;2840346;540459008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;50;0;
240;3164824;540459008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;50;0;
241;881713;540459008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;50;0;
242;1073814;540459008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;50;0;
243;1096866;540459008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;50;0;
244;1532183;540459008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;50;0;
