Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;814717;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;4185159;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
31;12554695;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
32;1064406;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
33;834065;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;713969;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;640782;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
36;1740153;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
37;624090;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;588444;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;724288;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;616636;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;526959;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;571552;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;736672;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;798518;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;991159;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;1207394;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;668494;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;841408;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;691086;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;617688;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;602379;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;704221;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;621696;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;660979;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;708479;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;760767;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;545663;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;729398;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;739006;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;587632;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;1123757;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;761599;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;824687;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;718538;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;807164;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;732173;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;763703;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;705994;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;847419;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;932158;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;781997;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;1010926;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;720852;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
74;848151;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;733506;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;794410;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;750277;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;926808;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;690435;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;691497;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
81;880691;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;768942;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;667793;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;685255;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;849904;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;665358;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;747552;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;979537;499490816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;874019;499490816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;846587;499490816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;841388;499490816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1849919;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;663815;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;699672;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;572183;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;601628;503947264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;742642;503947264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;929343;503947264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;697658;503947264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;749836;503947264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;818094;503947264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;843652;503947264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;649037;503947264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;850184;504217600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;660308;504217600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;635101;504217600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;675347;504217600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;791534;504217600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;686998;504217600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;637726;504217600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;845515;504487936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;662372;504487936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;788729;504487936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;782277;504487936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;918102;504487936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;765656;504487936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;907923;504487936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;734417;504487936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;978655;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;719610;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
121;966272;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;902382;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;654848;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;718828;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
125;973807;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;652353;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;742813;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;848942;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;2087164;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
130;948208;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;807414;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;751920;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;846307;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;991289;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;807534;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;693410;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;566192;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
138;627617;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;610675;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;719900;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
141;728777;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;701936;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;674074;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;596629;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;764674;504758272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;3067793;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;45;0;
147;1031685;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
148;879309;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
149;1402250;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
150;1091016;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
151;1133235;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
152;815119;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
153;1023059;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
154;948439;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
155;800140;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
156;1060208;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
157;859852;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
158;779853;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
159;743795;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
160;804939;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
161;785623;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
162;1482310;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;50;0;
163;778210;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
164;818785;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
165;1877982;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
166;1143475;505024512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
167;927419;507121664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
168;950031;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
169;999133;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
170;1313093;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
171;1190553;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;50;0;
172;1040301;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
173;1087459;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
174;1261185;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
175;917751;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
176;939322;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;50;0;
177;866736;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
178;874500;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
179;1005325;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
180;839094;509751296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
181;929463;509751296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
182;2249047;509751296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
183;1126022;509751296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
184;768782;509751296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
185;823995;509751296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
186;1701070;510021632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
187;762651;510021632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
188;814908;510021632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
189;687098;510021632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
190;764764;510021632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
191;831229;510021632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
192;573055;510021632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
193;1014633;510021632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
194;2442741;516313088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;50;0;
195;1183851;516313088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
196;726192;516313088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
197;968296;516313088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;50;0;
198;980208;516313088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;50;0;
199;887535;516313088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;50;0;
200;1305298;516313088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;50;0;
201;987642;516313088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;50;0;
202;1045851;516313088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
203;843542;516313088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
204;1365180;516313088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
205;1339462;516313088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;50;0;
206;1034941;516313088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
207;1118127;516313088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;50;0;
208;949842;516313088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
209;2907652;520654848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;50;0;
210;1540570;520654848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;50;0;
211;1005326;520654848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;50;0;
212;1001708;520654848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;50;0;
213;1034410;520654848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
214;1130510;520654848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
215;1031604;520654848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;50;0;
216;1327890;520654848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;50;0;
217;1449628;520654848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;2;0;50;0;
218;1097748;520654848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;50;0;
219;873097;520654848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;50;0;
220;1013060;520654848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
221;936507;520654848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
222;881122;520654848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;50;0;
223;2172084;526946304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;50;0;
224;1129909;526946304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;50;0;
225;1258360;526946304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
226;864031;526946304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;50;0;
227;889198;526946304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;50;0;
228;1287093;526946304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;50;0;
229;1722440;526946304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
230;975189;526946304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;50;0;
231;2803388;526946304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;50;0;
232;1335074;526946304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;50;0;
233;1073884;526946304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;50;0;
234;1251637;526946304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;50;0;
235;3136542;531181568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;50;0;
236;1229586;531181568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;50;0;
237;926929;531181568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;50;0;
238;1235867;531181568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;50;0;
239;964358;531181568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;50;0;
240;969959;531181568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;50;0;
241;1641989;531181568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;50;0;
242;1040942;531181568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;50;0;
243;2489138;531181568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;50;0;
244;909165;531181568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;50;0;
