Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;942387;499159040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;836899;499159040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;624191;499159040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
34;671629;499159040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;1261867;499159040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;4589086;499159040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;12873823;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
38;1125641;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
39;1007670;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
40;1093040;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;730600;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;599054;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;979377;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;1205471;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;1136041;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
46;1335004;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;1215209;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;1128397;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;1097859;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;651772;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;557796;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
52;897874;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;846087;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;988534;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;791936;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;815941;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;840115;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;559900;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;846348;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;670037;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;641263;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;671078;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;772158;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1102538;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;745408;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;805180;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;1167991;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;851918;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
69;825167;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;803487;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;598372;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;647695;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;879088;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;829226;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;611557;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;669375;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;880311;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;755346;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;805661;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;775284;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;651512;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;650880;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;751570;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;621215;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;764834;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;677150;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;843061;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;734738;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;648015;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;814227;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;971803;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;931387;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;676699;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;684143;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;904537;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;789029;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1024862;501358592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
98;972083;501358592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;665799;501358592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;791395;501358592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;4840879;506290176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;1;0;
102;3393404;506290176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
103;783950;506290176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
104;751730;506290176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
105;733225;506290176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
106;742863;506834944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
107;778249;506834944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
108;2132469;506834944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
109;706565;506834944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
110;805480;506834944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
111;1675533;506834944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
112;1231790;507105280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
113;1381762;507105280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
114;1316940;507105280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
115;1035802;507105280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
116;1132153;507105280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
117;1038558;507105280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
118;1552471;507105280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
119;1159194;507105280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
120;1646689;507105280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
121;887384;507105280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
122;1364690;507105280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
123;1254072;507105280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
124;1431935;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
125;1836353;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
126;1080246;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
127;1231109;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
128;1312611;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
129;1514550;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
130;2214583;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
131;2040958;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
132;1190894;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
133;1539928;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
134;714080;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
135;620834;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
136;691918;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
137;1687244;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
138;3877532;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;45;0;
139;1661145;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
140;2449573;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
141;1632000;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
142;1887389;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
143;1529137;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
144;1541661;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
145;2008466;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
146;1960386;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
147;1852304;507375616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
148;4191881;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;67;0;
149;1559364;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;67;0;
150;1433689;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
151;1455269;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
152;1597856;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;67;0;
153;1624136;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
154;1431003;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
155;1720597;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
156;2039024;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
157;1874095;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
158;1714245;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;67;0;
159;1348038;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;67;0;
160;2691338;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
161;1690119;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;67;0;
162;1985253;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
163;2155562;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
164;1606322;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;0;0;67;0;
165;3447606;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
166;983405;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
167;1067532;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;67;0;
168;1717521;509530112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
169;1235326;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
170;1352206;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;67;0;
171;1120361;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
172;848922;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;67;0;
173;1384477;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;67;0;
174;1457353;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
175;1293305;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
176;924213;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
177;1238152;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;67;0;
178;866415;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
179;811963;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
180;1345764;510066688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
181;945343;510066688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
182;1094362;510066688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
183;1020944;510066688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;67;0;
184;801984;510066688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
185;1295048;510066688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
186;1246769;510066688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
187;2618330;510066688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;67;0;
188;1724394;510066688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;67;0;
189;1374237;510066688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;67;0;
190;836128;510066688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
191;3550068;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;67;0;
192;1539487;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;67;0;
193;1347618;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;67;0;
194;1698556;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;67;0;
195;1397070;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;67;0;
196;1477901;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;67;0;
197;1540719;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;67;0;
198;1513157;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;67;0;
199;1801117;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;67;0;
200;2115457;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;67;0;
201;1675041;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;67;0;
202;1565015;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;67;0;
203;1233023;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;67;0;
204;1632562;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;67;0;
205;1182317;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;67;0;
206;1909692;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;67;0;
207;1394855;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;67;0;
208;1724835;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;67;0;
209;1740013;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;67;0;
210;1439550;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;67;0;
211;1599389;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;67;0;
212;1639735;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;67;0;
213;1484584;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;67;0;
214;1451973;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;67;0;
215;1729613;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;67;0;
216;1401498;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;67;0;
217;1847655;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;67;0;
218;1396138;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;67;0;
219;1686323;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;67;0;
220;1288918;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;67;0;
221;1539227;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;67;0;
222;1129448;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;67;0;
223;1831675;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;67;0;
224;1461611;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;67;0;
225;1197025;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;67;0;
226;1426806;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;67;0;
227;1270212;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;67;0;
228;1688126;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;67;0;
229;1333270;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
230;1230989;514314240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;67;0;
231;2486133;514682880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;7915;0;0;1;0;67;0;
232;3135019;514682880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;67;0;
233;2053271;514682880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;67;0;
234;1568913;514682880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;67;0;
235;1775900;514682880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;67;0;
236;1291001;514682880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;67;0;
237;1455189;514682880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;67;0;
238;948629;514682880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;67;0;
239;1345884;514682880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;67;0;
240;1149435;514682880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;67;0;
241;1089072;514682880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;67;0;
242;1210610;514682880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;67;0;
243;1264932;514682880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;67;0;
