Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1204069;494219264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
18;734257;494628864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
19;793909;494628864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
20;647163;494628864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
21;780233;495067136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
22;794099;495067136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
23;667743;495067136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
24;639168;495067136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
25;832832;495067136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
26;651782;495067136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;765846;495067136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;757711;495067136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
29;786295;495067136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
30;737873;496443392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
31;682610;496443392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
32;646863;496443392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
33;646753;496443392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
34;667191;496443392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;637786;496443392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
36;723607;496443392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;786264;496443392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
38;636203;496443392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
39;675908;496713728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
40;645441;496713728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
41;672201;496713728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
42;679004;496713728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;688872;496713728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
44;2281228;496713728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
45;675096;496713728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
46;615124;496713728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
47;665989;496713728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
48;717346;497258496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;4996050;497258496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
50;10670181;498016256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
51;883417;498016256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
52;818836;498016256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;730881;498016256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
54;714981;498343936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
55;705393;498343936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;709540;498343936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;654147;498343936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
58;772478;498343936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
59;836208;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;691868;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
61;686037;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
62;712897;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
63;701415;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
64;682901;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
65;765976;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;697338;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
67;782718;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;876343;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;699522;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;722676;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;696677;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;694152;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
73;681528;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
74;695374;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;800161;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
76;777789;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
77;740219;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;710693;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
79;1073183;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
80;720241;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
81;697729;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
82;682800;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;1008902;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
84;1073664;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
85;754856;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;754355;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
87;911900;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
88;704201;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
89;681929;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;679804;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;786645;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;727915;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;695034;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
94;743614;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
95;741621;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
96;717225;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;761017;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;769774;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
99;848461;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;738875;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
101;691366;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;903555;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;769553;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;885772;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
105;733726;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;723176;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;864632;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;1243381;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
109;761949;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
110;836979;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;745268;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;753283;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;825999;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;722325;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;692829;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
116;783589;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;814668;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
118;817874;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;898695;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;707898;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
121;799830;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
122;835447;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;794941;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
124;976772;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;686437;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;724639;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
127;931827;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;847469;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
129;704271;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
130;797776;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;2399270;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
132;905268;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
133;764033;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
134;713648;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
135;807093;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
136;939342;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
137;819677;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
138;777859;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;767579;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
140;753142;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
141;790783;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
142;804138;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
143;732674;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
144;809858;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
145;768301;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
146;2811152;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;23;0;
147;890571;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
148;747562;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
149;930545;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
150;916478;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
151;885170;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
152;949921;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
153;1017679;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
154;864160;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
155;816932;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
156;836168;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
157;790983;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;23;0;
158;881574;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;23;0;
159;772088;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
160;892234;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
161;907341;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
162;1186615;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
163;842951;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
164;861516;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
165;859742;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;23;0;
166;1693636;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;23;0;
167;1608557;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
168;1054998;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;23;0;
169;829886;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
170;813315;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
171;1233002;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;23;0;
172;834556;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;23;0;
173;803217;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
174;1025233;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
175;925616;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
176;1600772;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
177;1061902;508878848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;23;0;
178;803267;508878848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
179;834855;508878848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
180;912121;508878848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
181;937508;508878848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;23;0;
182;806883;508878848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
183;963627;508878848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
184;936787;509149184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;23;0;
185;981370;509149184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
186;876183;509149184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
187;796844;509149184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
188;822874;509149184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
189;1530069;509149184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
190;829766;509149184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
191;1029962;509149184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;23;0;
192;827251;509149184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
193;1083211;509149184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
194;872086;509149184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;23;0;
195;1348620;509149184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
196;1028890;509415424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;23;0;
197;2512772;515706880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;23;0;
198;971171;515706880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;23;0;
199;836479;515706880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;23;0;
200;969909;515706880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;23;0;
201;879369;515706880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;23;0;
202;953579;515706880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;23;0;
203;1025573;516075520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;23;0;
204;1020885;516075520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
205;942277;516075520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;23;0;
206;959349;516075520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
207;1603868;516075520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;23;0;
208;1212273;516075520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;23;0;
209;962124;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
210;887774;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;23;0;
211;909246;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;23;0;
212;2597200;520318976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;23;0;
213;1028328;520318976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;23;0;
214;863309;520318976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;23;0;
215;1017157;520318976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;23;0;
216;977493;520318976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;23;0;
217;1450540;520318976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;23;0;
218;931707;520318976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
219;898135;520318976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;23;0;
220;987112;520318976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;23;0;
221;917280;520318976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;23;0;
222;1027708;520318976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
223;893125;520318976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;23;0;
224;1082119;520318976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;23;0;
225;1647770;520318976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;23;0;
226;1111805;520318976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;23;0;
227;2135716;526860288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;23;0;
228;1049178;526860288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
229;897553;526860288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;23;0;
230;1045851;526860288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;23;0;
231;1001498;526860288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;23;0;
232;1041143;526860288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
233;879499;526860288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;23;0;
234;1813371;526860288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;23;0;
235;1868725;526860288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;23;0;
236;1196233;526860288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;5491;0;0;3;0;23;0;
237;936046;526860288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;23;0;
238;1256226;526860288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;23;0;
239;1096426;526860288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;23;0;
240;892293;526860288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;23;0;
241;3032467;530911232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;23;0;
242;1161679;530911232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;23;0;
243;1221501;530911232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;23;0;
244;1084093;530911232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;23;0;
245;1019291;530911232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;23;0;
