Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;869250;494809088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
22;872587;494809088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
23;515357;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
24;500679;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
25;564759;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
26;535474;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
27;535324;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
28;509425;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
29;518232;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
30;601348;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;508744;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
32;515808;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
33;592892;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;638587;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
35;490410;496685056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
36;652684;496685056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;733335;496685056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;564418;496685056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;706836;496685056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
40;595547;496685056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;644739;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
42;609533;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;670718;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
44;598583;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;549771;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
46;546385;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;611146;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;645490;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;603121;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;2969639;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
51;1071469;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
52;937979;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
53;974828;501149696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
54;961844;501149696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
55;883688;501579776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
56;7429353;501579776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;15145884;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
58;1600141;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
59;1075787;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
60;997281;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
61;972494;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
62;918112;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
63;908975;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
64;923562;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
65;854442;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
66;744557;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;744226;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;729378;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;787907;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;756939;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;821201;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;673904;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;779191;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;896912;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;698190;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;779101;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;572774;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;792506;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;737764;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;728135;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;661881;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1101386;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;755327;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;781926;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;693952;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;600837;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;561463;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;768962;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;759685;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;9738;0;0;0;0;0;0;
90;591309;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;751519;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;701736;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;723036;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;664416;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;713629;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;692549;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;891763;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;750377;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;746170;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;760326;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;693701;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;741791;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;895650;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;1224987;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;762590;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;722595;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;760366;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;839625;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;817733;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
110;749856;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;903785;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;833022;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;583384;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;687830;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;633668;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;694803;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;707046;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;621385;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;640912;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;844013;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;705102;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;725711;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;744767;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;689403;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;761558;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;933080;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;771136;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;874330;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;2341712;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;736771;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;774432;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;831700;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;753012;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;811131;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;680557;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;574337;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;758883;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
138;583324;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;660228;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;588473;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;624300;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;656281;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;538279;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;548950;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;649458;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;706575;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
147;577884;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;756429;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;3021767;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;36;0;
150;783830;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
151;705102;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;36;0;
152;759494;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;36;0;
153;807674;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;36;0;
154;1067181;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;36;0;
155;938741;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;36;0;
156;816982;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;36;0;
157;588203;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;36;0;
158;904446;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;36;0;
159;701916;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
160;613981;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;36;0;
161;941586;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;36;0;
162;862016;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;36;0;
163;882014;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;36;0;
164;878517;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;36;0;
165;1028138;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;36;0;
166;749265;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;36;0;
167;890220;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;36;0;
168;949220;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
169;876013;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;36;0;
170;833804;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;36;0;
171;914034;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
172;980319;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;36;0;
173;871093;508559360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;36;0;
174;729989;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;36;0;
175;687970;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;36;0;
176;749826;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;36;0;
177;623480;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
178;792266;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;36;0;
179;770956;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;36;0;
180;771978;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;36;0;
181;856516;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;36;0;
182;917381;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;36;0;
183;814888;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;36;0;
184;786114;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;36;0;
185;766588;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;36;0;
186;1306430;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
187;1598728;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
188;812413;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;36;0;
189;818976;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
190;886152;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;36;0;
191;770795;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;36;0;
192;774993;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;36;0;
193;811682;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
194;807885;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;36;0;
195;1007870;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;36;0;
196;822823;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;36;0;
197;746430;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
198;705694;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;36;0;
199;820248;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;36;0;
200;706946;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;36;0;
201;833162;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;36;0;
202;743084;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;36;0;
203;1699758;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;36;0;
204;903344;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;36;0;
205;892474;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;36;0;
206;1862593;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
207;1147973;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
208;859272;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;36;0;
209;864201;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
210;919625;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;36;0;
211;882274;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
212;956975;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
213;1049939;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
214;779041;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
215;931076;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
216;944882;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
217;899497;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
218;842230;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
219;918392;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;36;0;
220;861015;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
221;1358648;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
222;1233423;509349888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
223;950362;509349888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
224;2494468;515641344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;1;0;36;0;
225;1094092;515641344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;36;0;
226;1000377;515641344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;36;0;
227;1048326;515641344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;36;0;
228;950773;515641344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;36;0;
229;909045;515641344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;36;0;
230;906490;515641344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;36;0;
231;1019732;516009984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;36;0;
232;1686353;516009984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;36;0;
233;900209;516009984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;36;0;
234;1775960;516009984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;36;0;
235;1256747;516009984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;36;0;
236;801243;516009984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;36;0;
237;1098470;516009984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;36;0;
238;2419227;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;36;0;
239;972805;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;36;0;
240;961353;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;36;0;
241;1014853;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;36;0;
242;955582;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;36;0;
243;936957;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;36;0;
244;956264;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;36;0;
245;880481;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;36;0;
