Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;608281;497512448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;1058936;497512448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;1049067;497512448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;661821;497512448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;1513197;497512448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;883807;497512448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;969668;497512448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;822743;497512448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;925676;497512448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1009222;497512448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;994846;497512448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;916639;497512448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;1354550;497512448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;1149615;497512448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;1175655;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;784661;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;683401;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;672161;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;648586;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;701054;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
87;707446;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;663604;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1128266;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;775965;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;806573;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1264602;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;885490;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1364600;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;717686;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;827893;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1085035;498053120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;874580;498053120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1311679;498053120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;749656;498053120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;1317831;498053120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;792998;498053120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1233042;498053120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;1199569;498053120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;1635296;502247424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;758523;502247424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;699341;502247424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;829867;502247424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;1261946;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;652424;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;940384;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;766257;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;835116;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;891722;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;889888;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1099231;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;746239;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;715863;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;1002079;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;1083642;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;1366753;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;1003061;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;1008241;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;1167890;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;969027;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;2505008;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;659928;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;611307;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;601989;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;764032;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;1208386;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;1285991;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;714259;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;1280211;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;731081;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
136;1551259;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;876775;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
138;2041008;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
139;1906706;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
140;1079474;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
141;1266795;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
142;1370951;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
143;822292;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;820418;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
145;4518334;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;46;0;
146;2209363;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
147;1618295;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
148;1490886;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
149;1349852;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
150;1718322;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
151;744656;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
152;1415184;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
153;671730;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
154;1284138;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
155;2072547;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;57;0;
156;1584662;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
157;912442;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
158;841799;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
159;995327;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;57;0;
160;1591155;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
161;1130971;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
162;796123;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
163;2195458;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
164;1904241;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
165;1070627;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
166;1485025;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
167;1064817;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
168;2805592;509599744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;1;0;57;0;
169;1423009;509599744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
170;1508028;509599744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;57;0;
171;1469255;509599744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;57;0;
172;974868;509599744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;57;0;
173;1059858;509599744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;23655;0;0;1;0;57;0;
174;1092319;509599744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;57;0;
175;1081568;509599744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;57;0;
176;1125801;509599744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;57;0;
177;1446363;509599744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;57;0;
178;1369679;509599744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;57;0;
179;1839359;509599744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;57;0;
180;3030423;513990656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;57;0;
181;1392852;513990656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;57;0;
182;2735350;513990656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;57;0;
183;1388725;513990656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;57;0;
184;2873369;513990656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;57;0;
185;2536106;518184960;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;57;0;
186;1147281;518184960;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;57;0;
187;1024391;518184960;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;57;0;
188;2971623;522420224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;57;0;
189;1540829;522420224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;57;0;
190;1252580;522420224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;57;0;
191;1291061;522420224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;57;0;
192;1426375;522420224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;57;0;
193;1330585;522420224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;57;0;
194;1257338;522420224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;57;0;
195;1066230;522420224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;57;0;
196;1657078;522420224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;57;0;
197;1636780;522420224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;57;0;
198;904406;522420224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;57;0;
199;1729754;522420224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;57;0;
200;3980795;526667776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;57;0;
201;2009869;526667776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;57;0;
202;1033358;526667776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;57;0;
203;1408171;526667776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;57;0;
204;1513067;526667776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;57;0;
205;1152251;526667776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;57;0;
206;1069366;526667776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;57;0;
207;1194139;526667776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;57;0;
208;1343679;526667776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;57;0;
209;1631670;526667776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;4;0;57;0;
210;4191251;535097344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;5;0;57;0;
211;1808882;535097344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;57;0;
212;1254393;535097344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;57;0;
213;1656196;535097344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;57;0;
214;1155467;535097344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;57;0;
215;1377544;535097344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;57;0;
216;1210801;535097344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;5;0;57;0;
217;1429521;535097344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;57;0;
218;1125420;535097344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;57;0;
219;1478263;535097344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;57;0;
220;3400367;541388800;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;6;0;57;0;
221;1372003;541388800;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;57;0;
222;1094202;541388800;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;57;0;
223;1546971;541388800;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;57;0;
224;1530199;541388800;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;57;0;
225;1629646;541388800;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;57;0;
226;2517251;541388800;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;57;0;
227;3653662;541388800;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;58;0;
228;8502826;546217984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;7;0;58;0;
229;2072847;546217984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;58;0;
230;1680792;546217984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;58;0;
231;1477811;546217984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;58;0;
232;1302172;546217984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;58;0;
233;1446923;546217984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;58;0;
234;1672106;546217984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;58;0;
235;3035423;550514688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;58;0;
236;2532660;550514688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;58;0;
237;1625719;550514688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;58;0;
238;1717421;550514688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;58;0;
239;1349251;550514688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;58;0;
240;1302944;550514688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;58;0;
241;1209207;550514688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;58;0;
242;1134768;550514688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;58;0;
243;1193579;550514688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;58;0;
