Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;1751494;502906880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
117;1575945;502906880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
118;2043131;502906880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
119;1433447;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
120;1558272;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
121;4537398;507498496;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;0;0;91;0;
122;2712686;507498496;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;91;0;
123;2168736;507498496;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;91;0;
124;2065002;507498496;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;91;0;
125;1790537;507498496;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
126;1638483;507498496;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
127;1321928;507498496;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;91;0;
128;2900979;508850176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;100;0;
129;2835387;513044480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;100;0;
130;1812268;513044480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;100;0;
131;2552476;513044480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;100;0;
132;3135429;513044480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;100;0;
133;2152696;513044480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;100;0;
134;1394965;513044480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;100;0;
135;3357145;517275648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;100;0;
136;2331141;517275648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;100;0;
137;1986785;517275648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;100;0;
138;1556679;517275648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;100;0;
139;1308133;517275648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;100;0;
140;2153748;517275648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;100;0;
141;1924668;517275648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;100;0;
142;2426499;517275648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;24816;0;0;1;0;100;0;
143;3368356;523567104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;100;0;
144;2279675;523567104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;100;0;
145;1760602;523567104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;100;0;
146;1299396;523567104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;100;0;
147;1650264;523567104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;100;0;
148;1263699;523567104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;100;0;
149;1720587;523567104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;100;0;
150;2245951;523567104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;100;0;
151;1876127;523567104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;100;0;
152;3722771;527921152;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;100;0;
153;1631278;528179200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;100;0;
154;1435522;528179200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;100;0;
155;1404133;528179200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;100;0;
156;1649673;528179200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;100;0;
157;1953993;528179200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;100;0;
158;1798242;528179200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;100;0;
159;2285686;528179200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;100;0;
160;2345779;528179200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;100;0;
161;3505163;534470656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;4;0;100;0;
162;3190292;534470656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;100;0;
163;1810635;534470656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;100;0;
164;2367950;534470656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;100;0;
165;1743960;534470656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;100;0;
166;1871670;534470656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;100;0;
167;2274836;534470656;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;100;0;
168;3638282;538505216;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;100;0;
169;2244649;538505216;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;100;0;
170;1755502;538505216;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;100;0;
171;1515672;538505216;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;100;0;
172;1856641;538505216;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;100;0;
173;1691562;538505216;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;100;0;
174;2000972;538505216;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;100;0;
175;2583364;538505216;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;100;0;
176;3554935;542752768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;100;0;
177;1952040;542752768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;100;0;
178;1478032;542752768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;100;0;
179;1772844;542752768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;100;0;
180;1882029;542752768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;100;0;
181;2175860;542752768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;100;0;
182;1907016;543023104;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;100;0;
183;3785458;543023104;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;100;0;
184;4090630;549314560;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;7;0;100;0;
185;2323276;549314560;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;100;0;
186;1331296;549314560;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;28554;0;0;7;0;100;0;
187;1107306;549314560;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;100;0;
188;2127068;549314560;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;100;0;
189;1584801;549314560;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;100;0;
190;2086583;549314560;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;100;0;
191;3504161;553619456;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;8;0;100;0;
192;2102542;553619456;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;100;0;
193;1474395;553619456;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;100;0;
194;1757445;553619456;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;100;0;
195;1845430;553619456;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;100;0;
196;2027532;553619456;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;100;0;
197;10674815;553619456;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;100;0;
198;4557426;557871104;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;9;0;100;0;
199;2570580;557871104;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;100;0;
200;1751594;557871104;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;100;0;
201;1938334;557871104;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;100;0;
202;1786881;557871104;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;100;0;
203;2826940;557871104;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;100;0;
204;2187672;557871104;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;9;0;100;0;
205;2100579;557871104;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;100;0;
206;2400741;557871104;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;100;0;
207;1590853;557871104;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
208;2008105;557871104;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;100;0;
209;2368130;557871104;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;100;0;
210;2134092;557871104;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;100;0;
211;3113708;557871104;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;100;0;
212;1658790;557871104;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
213;1866550;558137344;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;100;0;
214;1821245;558137344;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
215;1637411;558137344;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
216;2037170;558137344;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;100;0;
217;2079629;558137344;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;100;0;
218;3099972;560295936;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;100;0;
219;2244809;560295936;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;100;0;
220;2383559;560295936;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;100;0;
221;1755743;560566272;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;100;0;
222;2194695;560566272;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
223;1025703;560566272;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;100;0;
224;1219707;560566272;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;100;0;
225;2298450;560566272;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;100;0;
226;2864982;560566272;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
227;2909806;560566272;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;100;0;
228;2225373;560566272;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;10;0;100;0;
229;1649463;560566272;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;100;0;
230;1443997;565022720;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;100;0;
231;1252007;565022720;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
232;2451767;565022720;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
233;1046211;565022720;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;100;0;
234;2066284;565022720;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;100;0;
235;1114329;565022720;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;100;0;
236;2621505;565022720;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;100;0;
237;1967168;565022720;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;100;0;
238;2793959;565022720;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;100;0;
239;1238573;565022720;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
240;1757485;565022720;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;100;0;
241;1367705;565022720;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
242;1157410;565022720;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
