Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;1636608;494235648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;1176315;494235648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;924253;494235648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1115762;494235648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;795101;494235648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;1408440;494235648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1032977;494235648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;1271073;494235648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;1243732;494235648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;746910;494235648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;870653;494235648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;776046;494235648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;915987;494505984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;1002569;494505984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;1130379;494505984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1230688;494505984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;1095013;494505984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;900429;494505984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;686337;494505984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;709290;494505984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;931006;494505984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;814046;494505984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;817543;494505984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;971702;494505984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;1130350;494776320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;830147;494776320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;1355672;494776320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;1648912;494776320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;0;0;0;0;
109;820879;494776320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;4352000;499232768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
111;3195582;499232768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
112;1754510;499232768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
113;1563141;500191232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
114;1782683;500191232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
115;1284018;500191232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
116;1905744;500191232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
117;1602505;500191232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
118;1330735;500457472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
119;1300679;500457472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
120;1090124;500457472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
121;1146430;500457472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
122;990698;500457472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
123;1007579;500457472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
124;1123246;500457472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
125;1294197;500457472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
126;1069495;500457472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
127;2922991;500457472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
128;1790147;500457472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
129;2044704;500457472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
130;1543183;500723712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
131;1166858;500723712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
132;1239093;500723712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
133;4396734;500994048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;46;0;
134;1551279;500994048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
135;1591524;500994048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
136;1545267;500994048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
137;2096832;500994048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
138;1754730;500994048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;46;0;
139;1274339;500994048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
140;1428449;500994048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
141;2009077;500994048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
142;2179778;501800960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;57;0;
143;1360200;501800960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
144;1595001;501800960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
145;1779417;501800960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
146;1592987;501800960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;57;0;
147;1369668;501800960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;57;0;
148;1465508;501800960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
149;1333881;501800960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
150;1328511;501800960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;57;0;
151;1362485;501800960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
152;1586124;501800960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
153;3830472;508092416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;1;0;57;0;
154;1782552;508092416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;57;0;
155;758913;508092416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;57;0;
156;988073;508092416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;57;0;
157;1117305;508092416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;57;0;
158;827602;508092416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;57;0;
159;850225;508092416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;57;0;
160;857939;508092416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;57;0;
161;1345253;508092416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;57;0;
162;1138715;508461056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;57;0;
163;918682;508461056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;57;0;
164;775985;508461056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;57;0;
165;940954;508461056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;57;0;
166;2410620;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;57;0;
167;966622;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;57;0;
168;955151;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;57;0;
169;962865;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;57;0;
170;833352;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;57;0;
171;894548;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;57;0;
172;855945;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;57;0;
173;893315;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;57;0;
174;1215028;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;57;0;
175;790522;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;57;0;
176;1056161;512978944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;57;0;
177;940904;512978944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;57;0;
178;799789;512978944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;57;0;
179;829496;512978944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;57;0;
180;900299;512978944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;57;0;
181;827001;512978944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;57;0;
182;835316;512978944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;57;0;
183;3546751;517226496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;57;0;
184;1604308;517226496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;57;0;
185;1687675;517226496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;57;0;
186;1131451;517226496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;57;0;
187;1030432;517226496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;57;0;
188;1119920;517226496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;57;0;
189;1216811;517226496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;57;0;
190;1863464;517226496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;57;0;
191;1731717;521420800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;57;0;
192;836298;521420800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;57;0;
193;763451;521420800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;57;0;
194;2751780;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;57;0;
195;1218835;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;57;0;
196;1000366;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;57;0;
197;860092;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;57;0;
198;892193;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;57;0;
199;918392;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;57;0;
200;1223504;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;57;0;
201;964779;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;57;0;
202;800731;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;57;0;
203;922559;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;57;0;
204;792737;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;57;0;
205;898805;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;57;0;
206;1897287;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;57;0;
207;998662;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;57;0;
208;1076799;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;57;0;
209;3777253;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;57;0;
210;1226419;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;57;0;
211;1394716;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;57;0;
212;1260754;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;57;0;
213;1094883;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;57;0;
214;1174442;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;57;0;
215;1638682;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;57;0;
216;1079755;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;57;0;
217;1485155;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;57;0;
218;805561;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;57;0;
219;1259652;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;5;0;57;0;
220;3930209;533962752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;57;0;
221;1792301;538157056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;57;0;
222;983253;538157056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;57;0;
223;1100794;538157056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;57;0;
224;1457143;538157056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;57;0;
225;2857728;538157056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;57;0;
226;1566007;538157056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;57;0;
227;1166888;538157056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;57;0;
228;942597;538157056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;57;0;
229;1926943;538411008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;57;0;
230;2792977;542392320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;57;0;
231;954519;542392320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;57;0;
232;1246707;542392320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;57;0;
233;1166938;542392320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;57;0;
234;1040250;542392320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;57;0;
235;1075396;542392320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;57;0;
236;1076067;542392320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;57;0;
237;1036743;542392320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;57;0;
238;958647;542392320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;57;0;
239;1072922;542392320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;7;0;57;0;
240;1238302;542392320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;57;0;
241;1184872;542392320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;57;0;
242;1125390;542392320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;57;0;
243;2710042;545091584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;57;0;
