Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;605977;489451520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
22;526017;489451520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
23;537438;489451520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
24;536286;490201088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
25;547327;490201088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
26;670998;490201088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
27;585849;490201088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
28;620744;490201088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;608241;490201088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
30;610495;490201088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;573776;491130880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;575329;491130880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
33;780013;493228032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;588483;493228032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
35;606828;493228032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
36;1297944;493228032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;816882;493228032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;574377;493228032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;2180720;493228032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;572003;493228032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;565861;493228032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;2291177;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
43;660699;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;607840;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;545393;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;535825;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;551654;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;535664;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;659948;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
50;492584;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;555271;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;529142;493498368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;538280;493862912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;3930701;493862912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;9263042;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;742593;494403584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;784311;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;623329;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;871214;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;599314;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;660989;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;721373;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;636874;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;921377;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;669435;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;669596;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;701505;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
68;683712;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;604233;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;712345;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;615204;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;843842;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;676789;494854144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;622668;495124480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;825298;495124480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;635852;495124480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;584075;495124480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;547947;495124480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;657673;495124480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;801854;495124480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;728496;495124480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;1621872;495124480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;654758;495124480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;548879;495124480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;670558;495124480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;616165;495124480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;604294;495124480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;713829;495394816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;638758;495394816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;551384;495394816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;564088;495394816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;542377;495394816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;788619;495394816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;643006;495394816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;667041;495394816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;687990;495665152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;703780;495665152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;573856;495665152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;657964;495665152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;617098;495665152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;541706;495665152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;589856;495665152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;683431;495665152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;559569;497762304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;1172419;500129792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;603161;500129792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;622136;500129792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;578565;500129792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;532699;500129792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;688391;500129792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;783800;500129792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;674636;500400128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;658925;500400128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;603552;500400128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;629981;500400128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;589576;500400128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;587903;500400128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;581451;500400128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
119;605436;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;696356;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;630583;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;641934;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
123;588494;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;640801;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;634931;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;593664;500670464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;551344;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;561203;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;593373;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;608912;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
131;2227728;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;675748;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;637655;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;668934;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;683522;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
136;712326;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;1122535;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;583234;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
139;654417;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
140;529203;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;570771;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
142;534703;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
143;518984;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;701135;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;667852;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
146;539562;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;594315;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
148;556984;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
149;2632988;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
150;751089;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
151;730931;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
152;718196;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;501190;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;629591;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;555982;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;503063;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
157;615233;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;3255255;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
159;2247565;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
160;639750;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
161;755247;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
162;730600;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
163;726733;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
164;673002;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
165;659487;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
166;645401;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
167;640902;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
168;727234;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
169;643246;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
170;658524;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
171;774643;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
172;653105;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
173;814558;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
174;670878;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
175;899307;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
176;634760;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
177;644659;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
178;748143;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
179;846046;506351616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
180;741280;506351616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
181;644178;506351616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
182;657313;506351616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
183;586110;506351616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
184;804508;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
185;803186;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
186;757360;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
187;789120;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
188;728666;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
189;1865138;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
190;639550;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
191;600286;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
192;1027196;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
193;3028760;507158528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;44;0;
194;934052;507158528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
195;779562;507158528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
196;1586265;507158528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
197;1669381;507158528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
198;942357;507158528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
199;1003962;507158528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
200;983805;507158528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
201;887375;507428864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
202;939362;507428864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
203;1736987;507428864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
204;923983;507428864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
205;941105;507428864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
206;956354;507428864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
207;2322255;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;62;0;
208;877626;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
209;790422;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
210;1694779;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
211;958808;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
212;910187;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
213;1003241;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
214;893877;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
215;980579;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
216;1055209;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
217;816010;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
218;1152321;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
219;1004304;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;62;0;
220;953748;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
221;967214;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;62;0;
222;975951;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
223;1029862;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
224;819717;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
225;938600;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;62;0;
226;979206;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
227;680997;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;62;0;
228;1107537;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
229;924774;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
230;1063965;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;62;0;
231;730049;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
232;877987;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
233;1782473;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;11912;0;0;0;0;62;0;
234;1235968;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
235;1083141;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
236;1036343;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
237;1003142;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
238;1502748;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;62;0;
239;1211823;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
240;904176;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;62;0;
241;879139;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;62;0;
242;976842;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
243;1274730;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
244;1159765;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
245;908904;509321216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
