Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;575329;487055360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;806803;487055360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
33;536637;487055360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
34;533120;487055360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;517221;487055360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;604594;487055360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;580018;487804928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
38;576662;487804928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
39;715933;487804928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
40;552957;487804928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;507642;487804928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
42;526919;487804928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;579116;487804928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;503605;487804928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;515928;487804928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
46;636624;487804928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;537708;487804928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
48;638288;488529920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;526427;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;485060;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;480171;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;487475;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;494728;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;518423;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;482956;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;563898;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;546646;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;539051;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;548869;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;516930;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;512391;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
62;2706417;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;614011;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;666159;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
65;532900;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;650861;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
67;568687;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;573656;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;628048;488800256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;455284;489070592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;543139;489070592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;540414;489070592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
73;581851;489070592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;463820;489070592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;569408;489070592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;4121550;493264896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;8235027;493944832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
78;892745;493944832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
79;599264;493944832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;860013;493944832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;721664;493944832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;671800;493944832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;588845;493944832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;651723;494276608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;601418;494276608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;623209;494276608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;665448;494276608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;633278;494276608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;609192;494276608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;698340;494276608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;548559;494276608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;697097;494276608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;725120;494276608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;1032998;494276608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;931137;494276608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
96;847349;494276608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
97;1154435;494276608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
98;853971;494276608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
99;882555;494276608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
100;884539;494546944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
101;937158;494546944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
102;887605;494546944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
103;1235287;494546944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
104;935154;494546944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
105;900880;494546944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
106;996309;494546944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
107;907132;494546944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
108;923873;494546944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
109;940344;494817280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
110;976552;494817280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
111;935595;494817280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
112;1009814;494817280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
113;867878;494817280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
114;866094;494817280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
115;893085;494817280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
116;909305;495087616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
117;899447;495087616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
118;949681;495087616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
119;935184;495087616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
120;872877;495087616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
121;911790;495087616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
122;892775;495087616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
123;934483;495357952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
124;926077;495357952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
125;1340775;495357952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
126;909245;495357952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
127;954140;495357952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
128;1011247;495357952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
129;982513;495357952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
130;937298;495357952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
131;2737355;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
132;1069336;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
133;953749;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
134;937458;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
135;969278;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
136;895059;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
137;904456;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
138;873118;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
139;963778;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
140;948820;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
141;961132;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
142;878097;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
143;987362;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
144;986540;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
145;881233;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
146;1589502;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
147;893205;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
148;835397;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
149;846067;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
150;908063;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
151;858100;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
152;863119;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
153;968206;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
154;2333207;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;10;0;
155;927690;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
156;1077491;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
157;964789;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
158;956655;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;10;0;
159;972574;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
160;901471;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
161;913884;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
162;989707;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;10;0;
163;1047866;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;10;0;
164;962415;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;10;0;
165;928822;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
166;939513;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;10;0;
167;987523;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;10;0;
168;943841;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;10;0;
169;908414;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
170;1019863;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;10;0;
171;951415;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;10;0;
172;1673929;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
173;1631992;499822592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;10;0;
174;913253;499822592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
175;926739;499822592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
176;1009554;499822592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;10;0;
177;932269;500080640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
178;904597;500080640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;10;0;
179;976191;500080640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
180;954480;500080640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;10;0;
181;929123;500080640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
182;1038377;500080640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;10;0;
183;936436;500080640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
184;958628;500080640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
185;994896;500080640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;10;0;
186;949060;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
187;967374;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;10;0;
188;1596615;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
189;2161083;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;10;0;
190;978816;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
191;867938;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;10;0;
192;910047;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;10;0;
193;865333;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;10;0;
194;909336;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
195;934984;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;10;0;
196;883377;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
197;908815;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;10;0;
198;908094;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;10;0;
199;906861;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;10;0;
200;952276;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;10;0;
201;891703;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;10;0;
202;907051;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
203;1799385;500350976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;10;0;
204;2910429;506904576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;1;0;10;0;
205;1197065;506904576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;10;0;
206;1044339;506904576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;10;0;
207;1135380;506904576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;10;0;
208;998533;506904576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;10;0;
209;1014343;506904576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;10;0;
210;1084805;506904576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;10;0;
211;981321;506904576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;10;0;
212;1000757;506904576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;10;0;
213;1061992;506904576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;10;0;
214;1035522;506904576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;10;0;
215;977504;506904576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;10;0;
216;1726689;506904576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;10;0;
217;2361499;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;10;0;
218;713669;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;10;0;
219;767830;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;10;0;
220;725882;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;10;0;
221;821721;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;10;0;
222;802586;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;10;0;
223;718598;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;10;0;
224;772199;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;10;0;
225;749977;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;10;0;
226;681639;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;10;0;
227;742173;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;10;0;
228;688231;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;10;0;
229;667923;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;10;0;
230;759985;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;10;0;
231;700975;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;10;0;
232;692729;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;10;0;
233;744396;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;10;0;
234;1251438;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;10;0;
235;1324534;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;10;0;
236;817003;511242240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;10;0;
237;1743941;517804032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;10;0;
238;806924;517804032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;10;0;
239;715192;517804032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;10;0;
240;647464;517804032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;10;0;
241;754194;517804032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;10;0;
242;736672;517804032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;10;0;
243;850786;517804032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;10;0;
244;773100;517804032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;10;0;
245;837170;517804032;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;10;0;
