Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;571462;496123904;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;784271;496123904;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;828444;496123904;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
116;566843;496123904;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;559830;496123904;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;603542;496123904;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;571682;496123904;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;567254;496394240;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
121;612439;496394240;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
122;565430;496394240;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;568506;496394240;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
124;548278;496394240;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;581250;496394240;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;543840;496394240;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
127;554781;496394240;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;556924;496664576;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;543138;496664576;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
130;543880;496664576;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;649748;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
132;2067378;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
133;625182;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;563126;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;549301;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
136;580068;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;577143;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
138;542156;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;574597;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;1196704;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
141;545513;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;547978;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;518042;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;536035;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
145;528962;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;523713;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;610405;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;541365;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;508273;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
150;533751;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;514134;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;545323;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
153;562825;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;525366;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
155;584907;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;578876;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
157;541916;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
158;531557;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;554390;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;515437;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;543409;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
162;549010;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;601408;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
164;520106;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;498826;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
166;507191;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
167;518903;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
168;516869;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;526929;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
170;548890;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;593773;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
172;544761;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
173;556965;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
174;1201514;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
175;598182;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
176;603311;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
177;594374;496664576;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
178;579066;496934912;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
179;600025;496934912;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
180;660929;496934912;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
181;575720;496934912;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
182;604855;496934912;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
183;564910;496934912;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
184;585128;496934912;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
185;595717;496934912;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
186;600406;496934912;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
187;592932;497205248;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
188;587262;497205248;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
189;577653;497205248;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
190;1225248;497205248;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
191;593883;497205248;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
192;576801;497205248;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
193;541405;497205248;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
194;1280020;497205248;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
195;1168291;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
196;649819;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
197;609834;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
198;572914;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
199;550011;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
200;575409;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
201;602870;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
202;595136;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
203;612308;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
204;553177;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
205;559239;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
206;540454;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
207;584837;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
208;567484;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
209;559410;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
210;568947;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
211;643216;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
212;557396;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
213;565500;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
214;572314;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
215;549240;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
216;554740;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
217;581992;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
218;551024;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
219;1219708;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
220;811461;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
221;576551;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
222;575860;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
223;554560;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
224;564198;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
225;563226;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
226;560792;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
227;558968;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
228;581180;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
229;578595;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
230;562856;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
231;555021;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
232;587001;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
233;564879;501399552;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
234;575910;501653504;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
235;1047295;501653504;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
236;686898;501653504;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
237;570781;501653504;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
238;549531;501653504;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
239;563026;501653504;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
240;572604;501653504;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
241;656781;501653504;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
242;561323;501653504;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
243;577604;501653504;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
244;1483712;501653504;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
245;791584;501653504;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
