Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
127;1187026;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
128;2678362;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
129;950863;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
130;1039600;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
131;780012;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
132;886362;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
133;906059;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
134;2941997;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;20;0;
135;1207394;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
136;1009283;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
137;1188579;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;20;0;
138;881312;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
139;859171;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;20;0;
140;930224;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
141;895489;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;20;0;
142;1024020;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
143;860994;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
144;829075;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;20;0;
145;840376;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;20;0;
146;1092929;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;20;0;
147;975249;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;11912;0;0;0;0;20;0;
148;1305418;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
149;810059;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
150;870332;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;20;0;
151;962164;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
152;895318;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;20;0;
153;1154004;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;20;0;
154;797907;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
155;1852964;504098816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;20;0;
156;1759840;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;20;0;
157;976651;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
158;869340;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
159;1033819;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
160;1067822;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
161;1007288;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;20;0;
162;979516;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;20;0;
163;1194469;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;20;0;
164;961523;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;20;0;
165;1374266;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;20;0;
166;938550;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;20;0;
167;905949;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;20;0;
168;1824191;508293120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;20;0;
169;1271394;508547072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;20;0;
170;1011296;508547072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
171;953718;508547072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;20;0;
172;972523;508547072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
173;994916;508547072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;20;0;
174;955001;508547072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;20;0;
175;907892;508547072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;20;0;
176;927459;508547072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
177;1111915;508817408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;20;0;
178;1275772;508817408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;20;0;
179;942537;508817408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;20;0;
180;964648;508817408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;20;0;
181;3644303;513064960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;1;0;20;0;
182;1326377;513064960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;20;0;
183;1719063;513064960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;20;0;
184;1661255;517259264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;20;0;
185;1012669;517259264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;20;0;
186;1513779;517259264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;20;0;
187;757710;517259264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;20;0;
188;682811;517259264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;20;0;
189;748092;517259264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;20;0;
190;676518;517259264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;20;0;
191;867958;517259264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;20;0;
192;1000657;517259264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;20;0;
193;782317;517259264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;20;0;
194;1310337;517259264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;20;0;
195;3562841;521621504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;20;0;
196;1082610;521879552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;20;0;
197;791384;521879552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;20;0;
198;793397;521879552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;20;0;
199;1513327;521879552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;20;0;
200;1403020;521879552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;20;0;
201;908854;521879552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;20;0;
202;977603;521879552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;2;0;20;0;
203;931417;521879552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;20;0;
204;1117485;521879552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;20;0;
205;813335;521879552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;20;0;
206;975218;521879552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;20;0;
207;1102608;521879552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;20;0;
208;978635;521879552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;20;0;
209;3105893;528171008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;3;0;20;0;
210;1124999;528171008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;20;0;
211;858009;528171008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;20;0;
212;791634;528171008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;20;0;
213;1923787;528171008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;20;0;
214;2088787;528171008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;20;0;
215;1216471;528171008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;20;0;
216;882405;528171008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;20;0;
217;1024691;528171008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;20;0;
218;944241;528171008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;20;0;
219;852489;528171008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;20;0;
220;1060709;528171008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;20;0;
221;1024421;528171008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;20;0;
222;3600170;532393984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;4;0;20;0;
223;1181125;532393984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;20;0;
224;1797250;532393984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;20;0;
225;1331607;532393984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;20;0;
226;1079854;532393984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;20;0;
227;1257578;532393984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;20;0;
228;1295168;532393984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;20;0;
229;1134187;532393984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;20;0;
230;1142302;532664320;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;20;0;
231;2272591;532664320;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;20;0;
232;1115882;532664320;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;20;0;
233;2785273;538955776;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;5;0;20;0;
234;1226480;538955776;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;20;0;
235;1068093;538955776;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;20;0;
236;909415;538955776;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;20;0;
237;1107527;538955776;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;20;0;
238;3959725;538955776;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;5;0;21;0;
239;4082775;538955776;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;21;0;
240;1371362;538955776;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;21;0;
241;3574412;541777920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;21;0;
242;2207048;541777920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;21;0;
243;1257357;541777920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;21;0;
244;1157751;541777920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;21;0;
