Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1436164;496902144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;3564194;496902144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;1360161;496902144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
38;959219;496902144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
39;5605653;496902144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;0;0;
40;9359452;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
41;1941871;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
42;1127876;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
43;1400918;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;1218384;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;1245967;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;1071760;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;1234024;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;1157251;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;1051892;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;1443587;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;1051472;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
52;1151559;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
53;1627171;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
54;935755;498266112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;790061;498266112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;726011;498266112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1205381;498266112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;1031795;498266112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;987021;498266112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;1402120;498266112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;1709176;498266112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
62;1659682;498266112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
63;1467853;498266112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;1852704;498266112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;1469546;498266112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
66;1794485;498266112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;1772624;498266112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
68;1416056;498266112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;1373105;498266112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;1035081;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;1114931;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;1758478;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;1272677;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1555888;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;1704567;498536448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;2069190;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
77;2499587;507363328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
78;1328501;507363328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
79;1449659;507363328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;1486608;507363328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1202294;507363328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;1060689;507625472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;1532193;507625472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
84;1461180;507625472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1484905;507625472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;1359209;507625472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;1148143;507625472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;880101;507625472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;1020905;507625472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;1107768;507625472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;2038884;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
92;1356073;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
93;1487109;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;1051803;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1474886;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;1289068;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;1177438;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
98;1478353;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1534608;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
100;1632782;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;3750624;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;44;0;
102;1557621;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
103;1470628;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
104;1568602;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
105;1499301;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
106;1367184;509231104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
107;1699968;509231104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
108;1392161;509231104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
109;1562290;509231104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
110;1464917;509231104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
111;4536617;513015808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;90;0;
112;1651056;513015808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;90;0;
113;3465670;513015808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;90;0;
114;1769699;513286144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;90;0;
115;1989041;513286144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;90;0;
116;1576997;513286144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;90;0;
117;1244424;513286144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;90;0;
118;2121138;513286144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;90;0;
119;2324149;514093056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;95;0;
120;1467593;514093056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;95;0;
121;1777293;514093056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;95;0;
122;1794195;514093056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;95;0;
123;1859458;514093056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;95;0;
124;1902518;514093056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;95;0;
125;981931;514093056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;95;0;
126;699933;514093056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;95;0;
127;1133495;514093056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;95;0;
128;3194211;514093056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;95;0;
129;3050100;518553600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;95;0;
130;1588128;518553600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;95;0;
131;2400732;518553600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;95;0;
132;1734313;518553600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;95;0;
133;1336476;518553600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;95;0;
134;1043807;518553600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;95;0;
135;1104692;518553600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;95;0;
136;1472391;518553600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;95;0;
137;2470693;518553600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;95;0;
138;3751816;522788864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;95;0;
139;1855340;522788864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;95;0;
140;1420865;522788864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;95;0;
141;1571477;522788864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;95;0;
142;1483381;522788864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;95;0;
143;1916204;522788864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;95;0;
144;1665614;522788864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;95;0;
145;1197466;522788864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;95;0;
146;1855309;522788864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;95;0;
147;1759991;522788864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;95;0;
148;3472373;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;95;0;
149;2098906;531152896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;95;0;
150;2029326;531152896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;95;0;
151;1625699;531152896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;95;0;
152;1806497;531152896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;95;0;
153;1463264;531152896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;95;0;
154;1358077;531152896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;95;0;
155;1665012;531152896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;95;0;
156;1742718;531152896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;95;0;
157;3660816;535388160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;3;0;95;0;
158;2089369;535388160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;95;0;
159;1964184;535388160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;95;0;
160;1595712;535388160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;95;0;
161;1602976;535388160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;95;0;
162;1513849;535388160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;95;0;
163;2483037;535388160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;95;0;
164;2378962;535388160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;95;0;
165;4155954;541925376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;95;0;
166;2938060;541925376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;95;0;
167;1579142;541925376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;95;0;
168;1552362;541925376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;95;0;
169;1841193;541925376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;95;0;
170;1860870;541925376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;95;0;
171;1917576;541925376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;95;0;
172;3975986;546172928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;95;0;
173;4544814;546172928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;96;0;
174;5028149;547065856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;5;0;96;0;
175;2525706;547065856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;96;0;
176;3350073;547065856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;96;0;
177;3961429;551317504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;96;0;
178;2321483;551317504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;96;0;
179;2626065;551317504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;96;0;
180;2502372;551317504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;96;0;
181;2216918;551317504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;96;0;
182;2402997;551317504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;96;0;
183;2504917;551587840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;6;0;100;0;
184;2893105;551587840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;100;0;
185;3363307;551587840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;100;0;
186;2386977;551587840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;100;0;
187;1571637;551587840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;100;0;
188;2405631;551587840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;100;0;
189;3207525;551587840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;100;0;
190;5789758;560021504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;7;0;100;0;
191;1791850;560021504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;100;0;
192;1494873;560021504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;100;0;
193;1641288;560021504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;100;0;
194;1510152;560021504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;64892;0;0;7;0;100;0;
195;1783655;560021504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;100;0;
196;2974979;560021504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;100;0;
197;5375652;564076544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;100;0;
198;2622378;564076544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;23003;0;0;8;0;100;0;
199;2019447;564076544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;100;0;
200;2884410;564076544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;100;0;
201;2390994;564076544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;100;0;
202;6356721;568324096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;9;0;100;0;
203;2175920;568324096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;100;0;
204;1885807;568324096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
205;1914401;568324096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
206;2076053;568324096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;100;0;
207;2322366;568324096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;100;0;
208;2397416;568324096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;100;0;
209;3111115;568324096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;100;0;
210;2143059;568324096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;100;0;
211;2446158;568324096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;100;0;
212;2005040;568324096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;100;0;
213;1909060;568324096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;100;0;
214;2569609;568324096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;100;0;
215;2865925;568324096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;100;0;
216;3831856;574615552;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;10;0;100;0;
217;1808823;574615552;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
218;1666405;574615552;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;10;0;100;0;
219;2226235;574615552;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;100;0;
220;2098255;574615552;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;100;0;
221;2415450;574615552;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;100;0;
222;2215796;574615552;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;100;0;
223;1712312;574615552;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;100;0;
224;2967515;574615552;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;100;0;
225;2566974;574615552;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;100;0;
226;2409148;574615552;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;100;0;
227;2262523;574615552;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;100;0;
228;1896918;574869504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
229;2851468;574869504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;100;0;
230;2398057;574869504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;10;0;100;0;
231;2235142;574869504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;100;0;
232;2433834;574869504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;10;0;100;0;
233;2035577;574869504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;100;0;
234;2149541;574869504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;10;0;100;0;
235;11723927;574869504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;100;0;
236;3013401;574869504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;10;0;100;0;
237;2795522;574869504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;100;0;
238;2791966;574869504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;100;0;
239;2260720;574869504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;100;0;
240;2739728;574869504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;100;0;
241;2308009;574869504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;100;0;
242;2310974;574869504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;100;0;
