Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;735460;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;803317;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;1558152;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;1414984;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;935895;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;1212183;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1408582;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
80;1256456;497360896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
81;1200822;497631232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;785704;497631232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1511905;501825536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
84;1125020;501825536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;902532;501825536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;1043346;501825536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;2038764;501825536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;820599;501825536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;1488782;506019840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
90;596188;506019840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
91;1205301;506019840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1428629;506019840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;1394425;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;969779;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1049809;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;1241599;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;1852424;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;1209859;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;773180;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;1012589;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;870191;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;1356424;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1385148;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;1136021;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;1078854;506552320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
106;815259;506552320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1236008;506818560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;1080947;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;998072;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;1035292;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;1113328;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;659687;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;668794;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;662082;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;701967;507351040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;972164;507351040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;3086118;507891712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;44;0;
118;957065;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
119;987642;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
120;1092148;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;44;0;
121;1165286;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
122;902793;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
123;1083312;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
124;946164;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
125;971593;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
126;1224777;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
127;987442;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
128;2600987;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
129;1324364;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
130;3347197;512749568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;89;0;
131;932920;512749568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
132;871234;512749568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
133;911610;512749568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
134;927129;512749568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
135;1332268;512749568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
136;1151159;512749568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
137;1066480;512749568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
138;955051;512749568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
139;919034;512749568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
140;1065288;512749568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
141;1298155;512749568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
142;912491;512749568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
143;1525391;512749568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
144;2930025;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;113;0;
145;970139;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;113;0;
146;1070908;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;113;0;
147;1160777;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;113;0;
148;906099;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;113;0;
149;1170114;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;113;0;
150;1187757;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;113;0;
151;1298686;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;113;0;
152;874740;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;113;0;
153;986510;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;113;0;
154;923332;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;113;0;
155;909506;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;113;0;
156;1617002;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;113;0;
157;1227271;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;113;0;
158;1363386;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;113;0;
159;929503;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;113;0;
160;1217343;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;113;0;
161;2682681;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;113;0;
162;1614688;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;113;0;
163;1544557;519917568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;113;0;
164;1457584;519917568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;113;0;
165;1283648;519917568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;113;0;
166;1195282;519917568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;113;0;
167;1072772;519917568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;113;0;
168;1149085;519917568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;113;0;
169;2058400;519917568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;113;0;
170;2604945;524148736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;113;0;
171;1524950;524148736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;113;0;
172;1244454;524148736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;113;0;
173;1225238;524148736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;113;0;
174;1146430;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;113;0;
175;1323493;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;113;0;
176;1125601;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;113;0;
177;1505804;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;113;0;
178;1186886;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;113;0;
179;1032967;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;113;0;
180;1588790;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;113;0;
181;1393263;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;113;0;
182;1047174;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;113;0;
183;2216287;531099648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;113;0;
184;1574273;531099648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;113;0;
185;1213305;531099648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;113;0;
186;1546840;531099648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;113;0;
187;1342277;531099648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;113;0;
188;1509891;531099648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;113;0;
189;1257288;531099648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;113;0;
190;1155818;531099648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;113;0;
191;1160726;531099648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;113;0;
192;1141491;531099648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;113;0;
193;1004894;531099648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;113;0;
194;1540008;531099648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;113;0;
195;2806242;535322624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;113;0;
196;1639454;535322624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;113;0;
197;1505684;535322624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;113;0;
198;1172609;535322624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;113;0;
199;1318984;535322624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;113;0;
200;1155908;535322624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;113;0;
201;1286062;535322624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;113;0;
202;1172679;535322624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;113;0;
203;1622022;535322624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;113;0;
204;1481609;535322624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;113;0;
205;1394725;535322624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;113;0;
206;1630939;535322624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;113;0;
207;2764564;537485312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;113;0;
208;1208627;537485312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;113;0;
209;1263931;537485312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;113;0;
210;1263590;537485312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;113;0;
211;1365340;537485312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;113;0;
212;1957411;537485312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;113;0;
213;1505263;537485312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;113;0;
214;1187817;537485312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;113;0;
215;1680682;537485312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;113;0;
216;3161319;537485312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;114;0;
217;5186116;544669696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;5;0;114;0;
218;2412444;544669696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;114;0;
219;1723182;544669696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;114;0;
220;1659011;544669696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;114;0;
221;1461451;544669696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;114;0;
222;1433318;544669696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;114;0;
223;1533687;544669696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;114;0;
224;1602736;544669696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;114;0;
225;3985955;548900864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;114;0;
226;1825373;548900864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;114;0;
227;1482470;548900864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;114;0;
228;1777985;548900864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;114;0;
229;1853005;548900864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;114;0;
230;2348945;548900864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;114;0;
231;2339618;548900864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;114;0;
232;1709927;548900864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;114;0;
233;2323988;549167104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;119;0;
234;1365802;549167104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;119;0;
235;1418300;549167104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;119;0;
236;1916705;549167104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;119;0;
237;2569329;549167104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;119;0;
238;2047450;553361408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;119;0;
239;1716209;553361408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;119;0;
240;1484735;553361408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;119;0;
241;1577979;553361408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;119;0;
242;2903576;557334528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;119;0;
243;1908209;557334528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;119;0;
