Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;905808;497000448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
16;883146;497000448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
17;955612;497000448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
18;886572;497504256;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
19;872566;497504256;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
20;895619;497504256;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
21;1017367;497504256;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;13665;0;0;0;0;0;0;
22;1003732;498290688;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;0;0;
23;942788;498290688;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
24;1001718;498290688;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
25;924834;498290688;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
26;957736;498290688;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
27;901831;499089408;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
28;906870;499089408;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
29;930074;499421184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
30;1075867;499421184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
31;976340;499421184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
32;968627;499421184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
33;1013530;499920896;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
34;877185;499920896;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
35;849853;499920896;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
36;902121;499920896;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
37;985478;499920896;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
38;979928;499920896;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
39;967324;499920896;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
40;920385;499920896;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
41;905849;499920896;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
42;888837;499920896;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
43;854572;499920896;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
44;892263;499920896;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
45;831129;499920896;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
46;787436;499920896;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
47;2694903;499920896;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
48;887073;499920896;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;580648;499920896;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;692529;500191232;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
51;707356;500191232;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;593804;500191232;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;4615774;500191232;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
54;10338155;501026816;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
55;875411;501026816;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
56;671048;501026816;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;1307131;501026816;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;672802;501026816;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
59;811191;501026816;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;683211;501026816;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;738955;501026816;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;622528;501026816;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;677060;501354496;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;839293;501354496;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;753714;501354496;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
66;760125;501354496;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
67;641673;501354496;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;665358;501354496;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;792486;501354496;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;776295;501354496;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
71;777017;501354496;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
72;739055;501354496;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;626224;501354496;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;762820;501354496;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;690164;501354496;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;658074;501354496;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;927880;501354496;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;881884;501354496;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;702377;501354496;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;956514;501624832;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;652203;501624832;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;607429;501624832;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;637815;501624832;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;634761;501624832;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;651782;501624832;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;961223;501624832;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;656621;501624832;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;600415;501624832;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;730229;501624832;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;599374;501624832;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;618880;501624832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;696376;505819136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;692699;505819136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;794770;505819136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;595727;506089472;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;803697;506089472;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;819897;506089472;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;636994;506089472;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;755988;506089472;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;733966;506089472;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;609493;506089472;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;859622;506089472;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;924213;506359808;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;1485105;510554112;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;796303;510554112;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;783740;510554112;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;620754;510554112;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;754245;510554112;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;669064;510816256;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;677189;510816256;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;766006;510816256;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;619682;510816256;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;701546;510816256;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;705353;510816256;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;651572;510816256;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;614202;510816256;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;769243;511086592;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
118;696486;511086592;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
119;834234;511086592;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;664817;511086592;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;735589;511086592;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
122;719038;511086592;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;815649;511086592;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;704420;511356928;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;611717;511356928;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;810911;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;630392;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;783800;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;745939;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;764013;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;604984;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
132;607539;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
133;2415268;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
134;1004914;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
135;991089;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
136;1199179;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
137;717756;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
138;753643;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
139;836568;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
140;900308;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
141;741791;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
142;842570;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
143;770946;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
144;1497789;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
145;1076228;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
146;829566;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
147;801332;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
148;822021;511356928;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
149;3648732;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;44;0;
150;891672;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
151;883516;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;44;0;
152;939482;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;44;0;
153;846167;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;44;0;
154;848832;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
155;1167429;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
156;794911;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
157;776716;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;44;0;
158;770786;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
159;755407;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;44;0;
160;1642390;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
161;1032175;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
162;828614;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
163;804989;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
164;699321;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
165;708057;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;44;0;
166;769803;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
167;895279;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
168;699231;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
169;684663;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
170;731782;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
171;863379;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
172;947046;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
173;934312;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
174;835978;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
175;756439;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
176;738014;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
177;887154;511893504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
178;766036;512159744;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
179;844804;512159744;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
180;2029425;512159744;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
181;1187487;512159744;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
182;791615;512159744;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
183;858790;512159744;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
184;2575079;518713344;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;44;0;
185;954690;518713344;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;44;0;
186;944741;518713344;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;44;0;
187;968756;518713344;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;44;0;
188;869761;518713344;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;44;0;
189;901981;518713344;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;44;0;
190;1742096;519081984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;44;0;
191;875161;519081984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;44;0;
192;1355461;519081984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;44;0;
193;847429;519081984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;44;0;
194;863349;519081984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;44;0;
195;700283;519081984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;44;0;
196;832211;519081984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;44;0;
197;902061;519081984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;44;0;
198;859742;519081984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;44;0;
199;2162515;520970240;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;44;0;
200;887034;520970240;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;44;0;
201;803136;520970240;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;44;0;
202;827622;520970240;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;44;0;
203;834204;520970240;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;44;0;
204;796042;520970240;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;44;0;
205;854923;520970240;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;44;0;
206;2361849;520970240;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;44;0;
207;1232071;521236480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;44;0;
208;1225318;521236480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;44;0;
209;1025202;521236480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;44;0;
210;911099;521236480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;44;0;
211;1010565;521236480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;44;0;
212;924795;521236480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;44;0;
213;1195302;521236480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;44;0;
214;1127965;521236480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;44;0;
215;2555662;525488128;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;44;0;
216;1144416;525488128;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;44;0;
217;924644;525488128;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;44;0;
218;906890;525488128;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;44;0;
219;827312;525488128;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;44;0;
220;1025142;525488128;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;44;0;
221;1204829;525488128;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;44;0;
222;1133175;525488128;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;44;0;
223;1030964;525488128;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;44;0;
224;1681072;525488128;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;44;0;
225;1242029;525488128;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;44;0;
226;1020373;525488128;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;44;0;
227;1071259;525488128;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;44;0;
228;1059967;525488128;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;44;0;
229;2454513;531779584;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;44;0;
230;1390177;531779584;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;44;0;
231;1065378;531779584;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;44;0;
232;1244744;531779584;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;44;0;
233;1011978;531779584;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;44;0;
234;1001939;531779584;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;44;0;
235;2105678;531779584;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;44;0;
236;2596970;531779584;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;4;0;44;0;
237;1867632;532025344;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;44;0;
238;1718131;532025344;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;44;0;
239;1656426;532025344;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;44;0;
240;2974377;536276992;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;44;0;
241;1694407;536276992;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;44;0;
242;1909771;536276992;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;44;0;
243;1666195;536276992;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;44;0;
244;1341325;536276992;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;44;0;
