Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;965922;491171840;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
36;1101385;491171840;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
37;1218585;491171840;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
38;1153964;491442176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
39;991579;491442176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
40;1114300;491442176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
41;1195492;491442176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
42;2686749;491442176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
43;935103;491442176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
44;1052945;491757568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
45;959800;491757568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
46;5599932;491757568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
47;12943744;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
48;1628474;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
49;1233843;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
50;1341827;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
51;1317141;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
52;1099121;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
53;1122525;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
54;1096035;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
55;1206292;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
56;1259683;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;1177198;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;1134157;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
59;1093210;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;1002700;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
61;910418;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
62;1058284;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
63;998373;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
64;1457714;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
65;1302443;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
66;1203167;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
67;1307793;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;1221421;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;1095013;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
70;1212634;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
71;1145799;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
72;1175194;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
73;996008;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;966082;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
75;898776;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
76;882616;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
77;894056;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;856917;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
79;1010966;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
80;1776251;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;1150598;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
82;1297884;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;1176086;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
84;1217433;493375488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;1157501;493375488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;1050290;493375488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
87;1133396;493375488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
88;1111755;493375488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
89;1202496;493375488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
90;975349;493375488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
91;908905;493375488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;795712;493375488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;1016616;493375488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
94;1149766;493375488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;832451;493645824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
96;759284;493645824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
97;1046813;493645824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;816812;493645824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
99;816281;493645824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
100;973335;493645824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;998843;493645824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
102;1062583;493645824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;1110263;493916160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;1002570;493916160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
105;3584903;493916160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;1;0;
106;3238464;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;1;0;
107;1093420;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
108;1012078;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
109;1160437;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
110;918924;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
111;852949;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
112;890330;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
113;1104822;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
114;1182187;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
115;1079484;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
116;953789;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
117;1203537;499265536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
118;1369789;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
119;1006668;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
120;912831;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
121;973596;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
122;1033799;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
123;859552;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
124;942367;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
125;1040291;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
126;869741;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
127;899476;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
128;1038999;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
129;2941597;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
130;992151;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
131;868448;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
132;976982;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
133;1081649;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
134;911780;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
135;911128;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
136;828414;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
137;989776;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
138;1351204;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
139;3837236;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;36;0;
140;1598748;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
141;1330636;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;36;0;
142;1186615;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
143;1211152;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
144;1221931;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
145;1268730;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
146;1082260;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;36;0;
147;1499472;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
148;1117466;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
149;1354931;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
150;1381371;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
151;1907206;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
152;1237330;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
153;1181436;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
154;1299136;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;36;0;
155;1077230;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
156;1251527;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
157;1116634;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
158;1100383;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
159;975119;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
160;1066179;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;36;0;
161;1204048;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
162;1039580;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
163;1807470;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;36;0;
164;1407810;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;36;0;
165;1164694;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;36;0;
166;1326247;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
167;1056862;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;36;0;
168;1276103;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
169;1173140;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
170;1333050;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
171;1387873;504258560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;36;0;
172;1217453;504258560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;36;0;
173;1367375;504258560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
174;1180193;504258560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
175;1686874;504258560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
176;3044720;510550016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;36;0;
177;1696151;510550016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;36;0;
178;1765962;510918656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;36;0;
179;1265744;510918656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;36;0;
180;1030141;510918656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;36;0;
181;1161649;510918656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;36;0;
182;1047876;510918656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;36;0;
183;1142944;510918656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;36;0;
184;1166037;511184896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;36;0;
185;1090155;511184896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;36;0;
186;943920;511184896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;36;0;
187;2207940;511184896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;36;0;
188;3212735;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;36;0;
189;1520863;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;36;0;
190;1226630;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;36;0;
191;1285571;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;36;0;
192;1183810;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;36;0;
193;1059867;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;36;0;
194;1060339;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;36;0;
195;1262738;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;36;0;
196;1171888;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;36;0;
197;1156058;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;36;0;
198;1173631;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;36;0;
199;2593314;521723904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;36;0;
200;1249734;521723904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;36;0;
201;1914730;521723904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;36;0;
202;1172388;521723904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;36;0;
203;1048306;521723904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;36;0;
204;982502;521723904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;36;0;
205;1223224;521723904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;36;0;
206;1192136;521723904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;36;0;
207;1250515;521723904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;36;0;
208;1085496;521723904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;36;0;
209;1304185;521723904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;36;0;
210;1235226;521723904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;36;0;
211;2888968;525754368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;36;0;
212;1413701;526024704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;36;0;
213;1058786;526024704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;36;0;
214;1787172;526024704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;36;0;
215;1682265;526024704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;36;0;
216;1103700;526024704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;36;0;
217;1323222;526290944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;36;0;
218;966031;526290944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;36;0;
219;1020153;526290944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;36;0;
220;1525090;526290944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;36;0;
221;1115421;526290944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;36;0;
222;3449619;530542592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;36;0;
223;2311816;530542592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;36;0;
224;1976907;534736896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;36;0;
225;1108388;534736896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;36;0;
226;1259422;534736896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;36;0;
227;1179141;534736896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;36;0;
228;940574;534736896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;36;0;
229;1083692;534736896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;36;0;
230;1135890;534736896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;36;0;
231;1615390;534736896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;36;0;
232;2659408;538980352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;36;0;
233;1222433;538980352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;36;0;
234;2608823;538980352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;36;0;
235;1744171;539242496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;36;0;
236;1817399;539242496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;36;0;
237;1314936;539242496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;36;0;
238;2210396;539242496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;36;0;
239;1082520;539242496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;36;0;
240;1153183;539242496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;36;0;
241;1222583;539242496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;36;0;
242;3664231;542212096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;36;0;
