Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;927229;495046656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
16;1812930;495046656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
17;6889471;496394240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;0;0;
18;855114;496394240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
19;694152;496394240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
20;1011026;496394240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
21;1123828;496394240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
22;775815;497422336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
23;839134;497422336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
24;803116;497422336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
25;699031;497422336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
26;758222;497422336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
27;657423;497754112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
28;884148;497754112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
29;705914;497754112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
30;764804;497754112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
31;851517;497754112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
32;897894;497754112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
33;815750;497754112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
34;9675255;497754112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
35;14364459;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;0;0;
36;1475357;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
37;1128195;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
38;855825;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
39;1244815;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
40;1083872;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
41;884519;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
42;867627;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
43;1082910;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
44;868459;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
45;871805;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;838012;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
47;922419;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
48;1193478;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
49;822793;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
50;812514;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
51;1020464;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
52;788208;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
53;847029;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
54;736642;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
55;808156;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
56;779362;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
57;732675;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;892223;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
59;1043998;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
60;875993;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
61;855184;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
62;1318022;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;1365280;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
64;908174;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
65;1463945;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;1235186;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
67;1257799;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
68;1264070;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
69;1028038;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;1120751;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
71;1339653;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
72;996469;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
73;861306;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
74;1061260;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
75;1378315;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
76;1056120;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
77;1712933;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
78;1375350;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
79;859362;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
80;818254;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
81;794440;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
82;1045150;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;998833;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;1162330;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
85;1439529;503648256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
86;982592;503648256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
87;917921;503648256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
88;1258240;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;1329804;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
90;1085325;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
91;913743;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
92;940754;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
93;1014813;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;1051952;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;1406648;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;1267627;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;706124;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;757631;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
99;953869;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;787657;504188928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;786615;504188928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
102;748223;504188928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
103;780854;504188928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;1143855;504188928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;1173911;504188928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;1024381;504188928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;1103069;504459264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
108;749335;504459264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;1202034;504459264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;963557;504459264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;763723;504459264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
112;861916;504459264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;3889113;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;38;0;
114;877796;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
115;942016;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;38;0;
116;1451292;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
117;979687;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
118;809869;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;38;0;
119;1185623;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
120;872617;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
121;1019612;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
122;1801629;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
123;1216281;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
124;964749;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
125;980188;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;38;0;
126;1101035;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;38;0;
127;981480;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;38;0;
128;2557266;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
129;1174132;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
130;1280431;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
131;1309747;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;38;0;
132;1195492;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
133;996078;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
134;819878;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
135;1517076;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;38;0;
136;1130881;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;38;0;
137;846157;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;38;0;
138;1025503;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;38;0;
139;1246137;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;38;0;
140;934282;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;38;0;
141;959850;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;38;0;
142;897763;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
143;794099;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;38;0;
144;1304817;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;38;0;
145;844294;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;38;0;
146;934423;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;38;0;
147;1006277;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;38;0;
148;1417588;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
149;1173922;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;38;0;
150;1316529;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
151;953328;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
152;992311;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
153;1326227;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;38;0;
154;1211502;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;38;0;
155;1384647;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;38;0;
156;3165747;515739648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;1;0;38;0;
157;1428860;515739648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;38;0;
158;1146630;515739648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;38;0;
159;1376402;515739648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;38;0;
160;1247890;515739648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;38;0;
161;1143534;515739648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;38;0;
162;1125831;515739648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;38;0;
163;1445771;515739648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;38;0;
164;1059097;515739648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;38;0;
165;1049439;515739648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;38;0;
166;1024031;515739648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;38;0;
167;1411217;515739648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;38;0;
168;3285812;520077312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;38;0;
169;1093641;520077312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;38;0;
170;1326037;520077312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;38;0;
171;1220448;520347648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;38;0;
172;1905373;520347648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;38;0;
173;1995582;520347648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;38;0;
174;903114;520347648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;38;0;
175;821510;520347648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;38;0;
176;1118097;520347648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;38;0;
177;1004073;520347648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;38;0;
178;1292974;520347648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;38;0;
179;847569;520347648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;38;0;
180;2241995;526909440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;38;0;
181;1075547;526909440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;38;0;
182;830768;526909440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;38;0;
183;820418;526909440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;38;0;
184;762991;526909440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;38;0;
185;1534127;526909440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;38;0;
186;1695880;526909440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;38;0;
187;1128145;526909440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;38;0;
188;1005796;526909440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;38;0;
189;901010;526909440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;38;0;
190;1158453;526909440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;38;0;
191;1010726;526909440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;38;0;
192;1175675;526909440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;38;0;
193;959930;526909440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;38;0;
194;2842891;531144704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;38;0;
195;1190342;531144704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;38;0;
196;1170034;531144704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;38;0;
197;1379276;531144704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;38;0;
198;1817038;531144704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;38;0;
199;1237080;531144704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;38;0;
200;987422;531144704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;38;0;
201;1154254;531144704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;38;0;
202;967043;531144704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;38;0;
203;1020103;531144704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;38;0;
204;1145558;531144704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;38;0;
205;1237721;531144704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;38;0;
206;1087530;531144704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;38;0;
207;2486222;537694208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;38;0;
208;1070928;537694208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;38;0;
209;1098310;537694208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;38;0;
210;1249854;537694208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;38;0;
211;1308574;537694208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;38;0;
212;1138315;537694208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;38;0;
213;1067001;537694208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;38;0;
214;1160547;537694208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;38;0;
215;1387081;537694208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;38;0;
216;1176266;537694208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;38;0;
217;1198879;537694208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;38;0;
218;3129569;537694208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;39;0;
219;5174003;542552064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;39;0;
220;1386350;542552064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;39;0;
221;2133180;542552064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;39;0;
222;1332719;542552064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;39;0;
223;1379267;542552064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;39;0;
224;1534578;542552064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;39;0;
225;1624186;542552064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;39;0;
226;1256536;542552064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;39;0;
227;2691488;544706560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;39;0;
228;2245882;544706560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;39;0;
229;3354030;544976896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;39;0;
230;1194019;544976896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;39;0;
231;1364860;544976896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;39;0;
232;1177277;544976896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;39;0;
233;1157801;544976896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;39;0;
234;1029100;544976896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;39;0;
235;1059658;544976896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;39;0;
236;1242480;544976896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;39;0;
237;1092418;544976896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;40;0;
238;1327259;544976896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;40;0;
239;1336827;544976896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;40;0;
240;1011908;544976896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;40;0;
241;1120862;544976896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;40;0;
242;1274490;544976896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;40;0;
243;1221842;544976896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;40;0;
