Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1323392;492453888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
57;660819;492453888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;965551;492453888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;905999;492453888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
60;1190934;492453888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
61;1216892;492453888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;1128757;492453888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;1093922;492781568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1153744;492781568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;716614;492781568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;839174;492781568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
67;856076;492781568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;791875;492781568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;872166;492781568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;1275522;492781568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;1295740;492781568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;1019161;492781568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;907542;492781568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;1215890;492781568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;965671;492781568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;950553;492781568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;801183;494878720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;901501;496975872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;1117686;497246208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;952015;497246208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;958848;497246208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;1545168;497246208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;611466;497246208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
84;972925;497246208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;1257217;497246208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;1066119;497246208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;858760;497246208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;995086;497246208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
89;1042285;497246208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;1041664;497246208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;1353639;497246208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;1029782;497246208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;1051763;497246208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;881563;497246208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;923873;497516544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
96;996038;497516544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;1037044;497516544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
98;1448176;497516544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
99;1189892;497516544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;861266;497516544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;1014693;497516544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;2318067;501710848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
103;939312;501710848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;1088231;501710848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;1031985;501710848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
106;1064787;501710848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;892243;501972992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;1102728;501972992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;929023;501972992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
110;1318572;501972992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
111;1414233;501972992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
112;1123978;501972992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;1107697;501972992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
114;1131672;501972992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
115;953669;501972992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;1020424;502243328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;905248;502243328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
118;1076508;502243328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;878347;502243328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;784431;502243328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;837971;502243328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;1188960;502243328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;868950;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;1040973;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
125;934753;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;1164173;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;1024411;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
128;738144;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;1206713;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;816992;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;1000396;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
132;2389882;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;3439691;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;0;0;43;0;
134;998613;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
135;1120311;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
136;956293;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
137;969478;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
138;765535;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
139;984907;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;43;0;
140;1933346;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;7073;0;0;0;0;43;0;
141;1115101;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
142;784060;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;43;0;
143;822883;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
144;1005857;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;43;0;
145;813726;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
146;722775;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;43;0;
147;788088;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;43;0;
148;864531;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
149;738876;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
150;1064847;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
151;881263;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;43;0;
152;695845;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;43;0;
153;737854;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;43;0;
154;1066300;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
155;936496;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
156;1379688;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;43;0;
157;1017388;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
158;801283;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
159;861165;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
160;1596404;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;43;0;
161;1240266;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
162;807866;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
163;859722;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
164;876804;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;43;0;
165;866605;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
166;959559;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
167;852118;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
168;778059;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
169;1019743;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
170;1852193;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;43;0;
171;886542;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
172;1052173;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;43;0;
173;946886;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;43;0;
174;737814;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
175;882014;502513664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
176;972845;502779904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
177;2094037;502779904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
178;1251376;502779904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
179;881844;502779904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;43;0;
180;769883;502779904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
181;892043;502779904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
182;785072;503046144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
183;740980;503046144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
184;1049087;503046144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
185;911720;503046144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
186;812394;503046144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
187;903474;503046144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;43;0;
188;753664;503046144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;43;0;
189;1015635;503046144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;43;0;
190;1759409;503046144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
191;706485;503046144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
192;886001;503046144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
193;863940;503046144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
194;1086378;503046144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
195;1027177;503046144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;43;0;
196;882976;503046144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
197;1015494;503046144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;43;0;
198;2844044;507297792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;43;0;
199;1202566;507297792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;43;0;
200;961864;507297792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;43;0;
201;1127695;507297792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;43;0;
202;961092;507297792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;43;0;
203;2301316;507297792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;43;0;
204;1522004;511492096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;43;0;
205;980339;511492096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;43;0;
206;1008481;511492096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;43;0;
207;931678;511492096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;43;0;
208;1014974;511492096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;43;0;
209;945684;511492096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;43;0;
210;895409;511492096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;43;0;
211;953108;511492096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;43;0;
212;2371357;515846144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;43;0;
213;1114149;515846144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;43;0;
214;998533;515846144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;43;0;
215;947818;515846144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;43;0;
216;1006568;515846144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;43;0;
217;957385;515846144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;43;0;
218;1015905;515846144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;43;0;
219;998472;515846144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;43;0;
220;1086267;515846144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;43;0;
221;1045050;516112384;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;43;0;
222;1518608;516112384;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;43;0;
223;1199400;516112384;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;43;0;
224;936967;516112384;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;43;0;
225;960962;516112384;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;43;0;
226;1137955;516378624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;43;0;
227;2691197;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;43;0;
228;1244964;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;43;0;
229;1067091;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;43;0;
230;935094;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;43;0;
231;1040802;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;43;0;
232;1015775;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;43;0;
233;978055;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;43;0;
234;1732699;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;43;0;
235;1586005;519348224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;43;0;
236;1723863;523542528;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;43;0;
237;1193489;523542528;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;43;0;
238;1055089;523542528;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;43;0;
239;1151509;523542528;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;43;0;
240;2551114;527777792;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;43;0;
241;1165396;527777792;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;43;0;
242;1106165;527777792;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;43;0;
243;1063885;527777792;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;43;0;
244;1581846;527777792;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;43;0;
