Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;974137;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
17;1416896;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
18;1387301;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
19;890018;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
20;1196393;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
21;771888;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
22;777127;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
23;525285;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
24;550592;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
25;506740;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
26;504737;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
27;455033;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
28;514795;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
29;459351;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
30;559629;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;474370;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;531226;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
33;638016;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;5297944;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;10986430;491638784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
36;1008411;491638784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
37;1036855;491638784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;625082;491638784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;968066;491638784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;1210570;491638784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;1163411;491638784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;1188408;491638784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;1138514;491638784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;861456;491638784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;731682;491970560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;750858;491970560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;723186;491970560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;773410;491970560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;709801;491970560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;1100403;491970560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;995396;491970560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;996699;491970560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;950252;491970560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;1051532;491970560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
55;931727;491970560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;1007550;491970560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;970470;491970560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;817884;491970560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;1637621;491970560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;798337;491970560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;1234455;492240896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;915026;492240896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;1076088;492240896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;970901;492240896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1064205;492240896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;946555;492240896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;914404;492240896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;1236869;492240896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;1368757;492240896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;865663;492240896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;1012638;492240896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;1077510;492240896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1125200;492240896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;840246;492240896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;908444;492240896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;1010845;492240896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
77;966151;492511232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;894136;492511232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;1169122;492511232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;944802;492511232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1033388;492511232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;866815;492511232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;811281;492511232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;961132;492511232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;849573;492511232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;947276;492511232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1567700;496975872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;866364;496975872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;925105;501170176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;661931;501170176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;739877;501170176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;901490;501170176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1022929;501170176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;895109;501170176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;891592;501170176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1273849;501170176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;991519;501170176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;1057202;501170176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;843762;501170176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;845175;501170176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;796864;501432320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;925195;501432320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;1586214;501432320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;759895;501432320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;1130981;501432320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;972784;501432320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;612298;501432320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;707036;501432320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;989585;501702656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;1185973;501702656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;3170906;501702656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;44;0;
112;1277725;501702656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
113;963016;501702656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
114;1152852;501968896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
115;1590151;501968896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
116;998252;501968896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
117;1010525;501968896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
118;860584;501968896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
119;1051582;501968896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
120;1540018;502771712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
121;823985;502771712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
122;1247128;502771712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
123;1248511;502771712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
124;4143650;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;90;0;
125;1047725;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
126;1206513;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
127;1392872;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
128;1196654;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;90;0;
129;1149846;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
130;2480041;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;90;0;
131;1184521;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
132;1545197;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
133;1486337;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
134;1346284;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
135;864060;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
136;1042424;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
137;846457;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
138;1334192;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
139;1424411;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
140;1091617;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
141;1069255;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;11511;0;0;0;0;90;0;
142;866855;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
143;938821;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
144;1253099;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
145;922620;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;90;0;
146;1116905;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
147;1246979;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
148;1285431;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
149;1086227;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
150;1109931;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
151;1486167;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
152;1360872;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;90;0;
153;934091;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;90;0;
154;1346625;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
155;1247138;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
156;1215840;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
157;1043506;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
158;1104601;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
159;1287344;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
160;1120250;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
161;1189350;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
162;993422;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
163;1037205;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
164;1136451;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
165;968817;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
166;1075437;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
167;979768;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;90;0;
168;1342708;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
169;1105903;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
170;1299917;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;90;0;
171;1398813;507363328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
172;2633007;508985344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;102;0;
173;1027136;508985344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
174;984276;509255680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;102;0;
175;1244694;509255680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;102;0;
176;1362966;509255680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;102;0;
177;1097117;509255680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;102;0;
178;1121453;509255680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;102;0;
179;1337598;509255680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;102;0;
180;1159104;509255680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;102;0;
181;1161999;509255680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
182;978935;509255680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;102;0;
183;1001558;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;102;0;
184;1056351;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;102;0;
185;988554;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;102;0;
186;1130239;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
187;1581175;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;102;0;
188;1399324;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;102;0;
189;1128135;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
190;1288126;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;102;0;
191;1158492;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;102;0;
192;1243852;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;102;0;
193;1098800;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;102;0;
194;1193218;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;102;0;
195;1331216;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;102;0;
196;1180984;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;102;0;
197;1083822;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;102;0;
198;1088631;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;102;0;
199;1026916;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;102;0;
200;1871329;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;102;0;
201;1088320;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;102;0;
202;1346945;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;102;0;
203;1108349;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;102;0;
204;1239544;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;102;0;
205;882134;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
206;1006848;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;102;0;
207;1056320;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;102;0;
208;991510;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;102;0;
209;1132173;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
210;1157020;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
211;983894;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;102;0;
212;1045810;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;102;0;
213;990728;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
214;965520;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;102;0;
215;1081438;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;102;0;
216;1080195;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;102;0;
217;957024;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;102;0;
218;968325;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;102;0;
219;893666;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;102;0;
220;1310217;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;102;0;
221;1020473;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
222;1033888;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;102;0;
223;1096766;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;102;0;
224;1093420;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;102;0;
225;1066590;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;102;0;
226;1163511;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;102;0;
227;1167749;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;102;0;
228;1217442;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
229;919714;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;102;0;
230;1236058;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;102;0;
231;1672877;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;102;0;
232;1178479;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
233;1263089;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;102;0;
234;1059005;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;102;0;
235;1146360;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
236;1077180;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;102;0;
237;950031;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;102;0;
238;1298956;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
239;995457;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;102;0;
240;1013550;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;102;0;
241;1182538;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
242;1064656;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;102;0;
243;995306;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
