Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;768451;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
21;973896;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
22;776256;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
23;751540;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
24;733005;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
25;760817;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
26;750658;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
27;996458;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
28;782868;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
29;771356;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
30;722715;492326912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
31;779151;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
32;745498;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
33;727504;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
34;806232;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
35;785854;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
36;746430;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
37;803798;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
38;759675;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
39;760326;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
40;976621;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
41;747632;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
42;889649;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
43;824216;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
44;2479330;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
45;834795;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
46;779131;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
47;758643;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
48;822412;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
49;875562;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
50;5006038;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
51;10698975;495030272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
52;1149486;495030272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
53;1668840;495030272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
54;742342;495030272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;687199;495030272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
56;728146;495030272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
57;656341;495030272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;689443;495030272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
59;731652;495030272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
60;1310177;495030272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
61;794540;495030272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
62;710112;495030272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
63;782928;495030272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
64;804839;495357952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;711615;495357952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;742362;495357952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;664897;495357952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
68;847580;495357952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;755767;495357952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;658796;495357952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
71;1087860;495357952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
72;768752;495357952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;712406;495357952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;736701;495357952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
75;731071;495357952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;759304;495357952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;711054;495357952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
78;767980;495357952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
79;785753;495357952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
80;693811;495628288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
81;702007;495628288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;752611;495628288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;685746;495628288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
84;694152;497725440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;998683;499822592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;998673;499822592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;818445;499822592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;760085;499822592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
89;763752;499822592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;788018;499822592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;743394;499822592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
92;767480;499822592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
93;797165;499822592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;796764;499822592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
95;728226;499822592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
96;765185;500092928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;836268;500092928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;770074;500092928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;773431;500092928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
100;958367;500092928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;800371;500092928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;885520;500092928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;1199890;500092928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;1086898;500092928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;790402;500092928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;976040;500363264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
107;762791;500363264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;813005;500363264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;745829;500363264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;869100;500363264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;730580;500363264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;771797;500363264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;764063;500633600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
114;683111;500633600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
115;764564;500633600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;715511;500633600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
117;759224;500633600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
118;748203;500633600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
119;694322;500633600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;905428;500633600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;773400;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
122;756539;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
123;772348;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;830768;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
125;708870;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
126;1327320;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;763662;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
128;776015;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
129;752671;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;2224662;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;840046;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;805180;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;708939;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;724238;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
135;864210;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
136;790683;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;724338;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
138;776326;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
139;732845;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
140;720391;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
141;789130;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
142;813455;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
143;732524;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
144;785514;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
145;788449;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
146;860173;500903936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
147;1996013;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
148;817644;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
149;884138;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
150;960602;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
151;766428;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;14;0;
152;751099;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;14;0;
153;910858;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
154;815169;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
155;1111214;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
156;781676;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;14;0;
157;866675;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
158;897042;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
159;785453;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
160;781556;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
161;750097;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
162;856496;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;14;0;
163;937468;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;14;0;
164;705884;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;14;0;
165;1398784;501174272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
166;1437306;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;14;0;
167;846408;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;14;0;
168;772459;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
169;823474;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
170;789901;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
171;751620;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;14;0;
172;871013;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
173;912401;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
174;826410;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
175;888235;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;14;0;
176;815850;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
177;791084;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
178;781796;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;14;0;
179;1408301;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;14;0;
180;1088542;505622528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;14;0;
181;869370;505622528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
182;882405;505622528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;14;0;
183;831790;505622528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
184;965270;505622528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
185;837721;505622528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
186;826150;505622528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
187;739657;505892864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
188;1431154;505892864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;14;0;
189;848472;505892864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
190;775244;505892864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
191;784822;505892864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
192;787366;505892864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
193;861626;505892864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
194;734297;505892864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;14;0;
195;728957;505892864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
196;790783;505892864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
197;774623;505892864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
198;1452584;505892864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
199;1103490;505892864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
200;782367;505892864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
201;816221;505892864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
202;785733;505892864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;14;0;
203;2517201;512184320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;1;0;14;0;
204;1028008;512184320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;14;0;
205;882445;512184320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
206;843933;512184320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;14;0;
207;823404;512184320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
208;888266;512184320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
209;816832;512184320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;14;0;
210;802736;512184320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
211;799720;512184320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;14;0;
212;890090;512184320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
213;811021;512184320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;14;0;
214;787597;512184320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;14;0;
215;766858;512184320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;14;0;
216;819888;512184320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;14;0;
217;1526563;512184320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;14;0;
218;1147602;512544768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;14;0;
219;792376;512544768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
220;2245101;516521984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;14;0;
221;924514;516521984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;14;0;
222;831259;516521984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
223;926918;516521984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
224;813225;516521984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;14;0;
225;857669;516521984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;14;0;
226;902062;516521984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;14;0;
227;837390;516521984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;14;0;
228;915557;516521984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
229;864902;516792320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
230;863981;516792320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;14;0;
231;889028;516792320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
232;828634;516792320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;14;0;
233;1417629;516792320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;14;0;
234;1506005;516792320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;14;0;
235;1062172;516792320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;14;0;
236;872666;516792320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
237;2065193;523083776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;14;0;
238;1348228;523083776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;14;0;
239;915888;523083776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;14;0;
240;901841;523083776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;14;0;
241;911961;523083776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;14;0;
242;877606;523083776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;14;0;
243;855845;523083776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;14;0;
244;903334;523083776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;14;0;
245;872377;523083776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;14;0;
