Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;627567;487116800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
19;955892;487116800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
20;508093;487501824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
21;502403;487501824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
22;1133185;487501824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
23;540433;487501824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
24;510016;487501824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;498245;487501824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
26;476173;487501824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
27;493876;487501824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
28;494567;487501824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
29;485590;487501824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
30;500369;487501824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;494678;487501824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
32;556694;487501824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;487724;487501824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;620594;489107456;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;560321;489107456;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;501750;489107456;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;544681;489107456;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;513283;489107456;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;559630;489107456;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;547437;489107456;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;507081;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;510367;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;520506;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;488236;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;510488;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;555882;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
47;533470;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;503424;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;517891;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;496501;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;2085461;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;521458;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;562796;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;536696;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;467697;489377792;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;483046;493572096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;500930;493572096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;525005;494231552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;493405;494231552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;3691103;494501888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
61;9399708;495251456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
62;666951;495251456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;551594;495251456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;535034;495251456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;519784;495251456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;510508;495251456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;529563;495251456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;539212;495251456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;520506;495251456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;513093;495251456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
71;536757;495251456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;499637;495251456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;522530;495251456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
74;509205;495251456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;590858;495251456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;545934;495251456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;578625;495251456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
78;592001;495579136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;530976;495579136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;545893;495579136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;525756;495579136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;509887;495579136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;514866;495579136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;533100;495579136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;504947;495579136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;522359;495579136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
87;529974;495579136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;496982;495579136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;529593;495579136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;570199;495579136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;538099;495579136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;568416;495579136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;536276;495579136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;581150;495849472;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;530735;495849472;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;541355;495849472;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
97;515297;495849472;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
98;558237;495849472;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;574127;495849472;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;599414;495849472;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;549100;495849472;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;592481;495849472;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;565049;495849472;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;532559;496119808;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;555121;496119808;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;542247;496119808;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;527749;496119808;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;854182;496119808;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;633187;496119808;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;1528827;496119808;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;565661;496390144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;598553;496390144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
113;570189;496390144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;565721;496390144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
115;613892;496390144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;621225;496390144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;548078;496390144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;543971;496660480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;592711;496660480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;545493;496660480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;560602;496660480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;563818;496660480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
123;605205;496660480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;591870;496660480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;644008;496930816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;668113;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
127;534703;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;604092;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;568275;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;545333;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;2123152;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;635552;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
133;824306;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
134;539451;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;518452;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;558568;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;524253;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;538129;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;522560;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;532739;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;537588;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;578455;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;539142;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;561332;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;539282;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;516689;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
147;565030;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;524033;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;624020;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;578215;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;509255;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;598683;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;544191;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;523030;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
155;543229;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;544471;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
157;566563;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;663234;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
159;529924;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;595126;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;523021;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;601278;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
163;527229;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;552747;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;729729;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;593102;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;582202;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;544481;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;536687;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;589686;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;538169;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;584807;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
173;612468;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;589565;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;597982;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;530986;496930816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
177;558698;497201152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
178;558117;497201152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
179;560471;497201152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;561032;497201152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
181;662292;497201152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
182;545673;497201152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;523171;497201152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
184;559369;497201152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
185;604193;497201152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
186;626074;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
187;602550;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
188;546765;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
189;1228404;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
190;1251727;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
191;579466;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
192;618059;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;7;0;
193;591499;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;7;0;
194;550503;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
195;604083;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
196;579166;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;7;0;
197;660498;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;7;0;
198;612509;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
199;580348;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;7;0;
200;654177;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;7;0;
201;556253;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;7;0;
202;709801;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
203;591158;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
204;568396;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
205;587822;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
206;1397451;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
207;570620;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;7;0;
208;585348;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
209;635030;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
210;582282;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
211;599264;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;7;0;
212;570179;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
213;601328;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;7;0;
214;654998;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
215;572764;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
216;857138;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
217;549591;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
218;561783;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;7;0;
219;572464;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
220;537347;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
221;554950;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
222;695474;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
223;631425;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
224;624531;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
225;562896;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;7;0;
226;603462;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
227;575991;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
228;584967;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
229;564579;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
230;615334;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
231;600125;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
232;556003;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
233;563918;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;6562;0;0;0;0;7;0;
234;1116544;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
235;658805;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
236;585718;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
237;574969;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;7133;0;0;0;0;7;0;
238;1324794;497471488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
239;1210390;501665792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;7;0;
240;593333;501665792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;7;0;
241;568597;501665792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
242;592621;501665792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
243;578846;501665792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
244;580940;501665792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;7;0;
245;577102;501665792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
