Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
129;2734970;504709120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
130;932429;504709120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;1177939;504709120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;1124760;504709120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
133;1000656;504709120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
134;826039;504709120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
135;730109;504709120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
136;738525;504709120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
137;792667;504709120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;678172;504709120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
139;666449;504709120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;1297994;506806272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
141;4750599;511270912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;1;0;
142;2533020;511270912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
143;1006918;511270912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
144;761509;511270912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
145;936787;511270912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
146;1134367;513368064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
147;1419983;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
148;1239544;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
149;867437;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
150;881544;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
151;940664;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
152;912752;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
153;897674;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
154;821811;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
155;820509;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
156;733386;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
157;1043718;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
158;1168541;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
159;1507648;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
160;771236;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
161;730460;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
162;797235;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
163;836830;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
164;780323;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
165;744716;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
166;799860;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
167;914195;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
168;957586;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
169;1150939;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
170;771147;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
171;754525;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
172;2252234;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
173;813385;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
174;3247711;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;45;0;
175;887154;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;45;0;
176;1263259;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
177;1174222;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
178;989486;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
179;953478;514875392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
180;930515;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
181;1109651;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
182;993814;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
183;961263;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
184;1210379;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
185;1450541;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;45;0;
186;3446693;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
187;2651893;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;75;0;
188;1036794;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;75;0;
189;968226;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;75;0;
190;894517;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;75;0;
191;866305;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;75;0;
192;984206;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
193;1065258;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
194;955722;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
195;1045160;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
196;1804575;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
197;1232211;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
198;832651;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
199;791023;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
200;878337;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
201;984476;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
202;1376972;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
203;794309;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
204;915998;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;75;0;
205;777559;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;75;0;
206;936997;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;75;0;
207;1187136;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
208;917621;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
209;881483;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
210;2204123;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
211;808146;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;75;0;
212;1029010;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
213;1670032;518389760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;75;0;
214;1233263;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;75;0;
215;1396639;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;75;0;
216;1365150;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;75;0;
217;1312070;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;75;0;
218;1045621;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
219;1716779;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;75;0;
220;1064756;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
221;843091;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
222;749556;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;75;0;
223;760366;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;75;0;
224;1025603;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
225;766508;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;75;0;
226;787997;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;75;0;
227;871134;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;75;0;
228;957095;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;75;0;
229;1376292;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;75;0;
230;917611;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
231;2211577;520753152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
232;3894504;527044608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;75;0;
233;1108539;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;75;0;
234;849984;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;75;0;
235;1309746;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;75;0;
236;1679400;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;75;0;
237;935624;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;75;0;
238;1095855;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;75;0;
239;1036073;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;75;0;
240;836599;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;75;0;
241;1509170;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;75;0;
242;1097087;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;75;0;
243;2728036;531701760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;75;0;
244;908433;531701760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;75;0;
