Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;807896;497201152;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
41;956103;497201152;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
42;2668144;497471488;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
43;5573803;497471488;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
44;12925870;498221056;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
45;989576;498221056;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
46;790783;498221056;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
47;1075978;498221056;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
48;1071569;498221056;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
49;915066;498221056;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
50;790693;498221056;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
51;844845;498221056;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
52;961974;498221056;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
53;971903;498221056;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
54;861415;498221056;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
55;865002;498548736;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
56;1195543;498548736;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
57;819096;498548736;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
58;1148985;498548736;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
59;1114270;498548736;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
60;1380489;498548736;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;1663590;498548736;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
62;1199119;498548736;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
63;1222744;498548736;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
64;1063194;498548736;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
65;967765;498548736;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
66;936587;498548736;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;1144376;498548736;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
68;859742;498548736;9605120;430755840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;1020814;498548736;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;999475;503013376;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;1157260;503013376;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
72;1088381;503013376;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
73;1070067;503013376;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
74;1050851;503013376;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
75;1096396;503013376;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;1021265;503013376;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
77;772428;503013376;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
78;1086268;503013376;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;2152076;503013376;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
80;1265814;503013376;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
81;802525;503013376;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;1149756;503013376;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
83;738014;503013376;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
84;726503;503013376;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
85;995297;503013376;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;782057;503283712;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
87;1110804;503283712;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
88;1622423;503283712;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
89;1224376;503283712;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
90;1091096;503283712;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
91;1180323;503283712;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
92;964949;503283712;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
93;1527695;503283712;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;1149055;503283712;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
95;731963;503283712;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
96;1017358;503283712;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
97;816421;503283712;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
98;1304286;503554048;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
99;911289;503554048;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
100;775304;503554048;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
101;958287;503554048;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
102;836790;503554048;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
103;849554;503554048;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
104;976672;503554048;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
105;1032366;503554048;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
106;1099131;503824384;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;934713;503824384;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
108;758323;503824384;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
109;1347577;503824384;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
110;893306;503824384;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;904025;503824384;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
112;760115;503824384;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;1445351;504094720;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
114;894147;504094720;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
115;1107958;504094720;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
116;926708;504094720;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
117;964118;504094720;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
118;964959;504094720;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
119;1049408;504094720;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
120;1604199;504094720;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
121;1033348;504365056;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
122;837070;504365056;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
123;1051101;504365056;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
124;904226;504365056;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
125;967896;504365056;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
126;1014162;504365056;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
127;780083;504365056;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
128;915347;504365056;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
129;882254;504365056;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
130;896301;504365056;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
131;922490;504365056;9605120;447533056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
132;5510945;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;33;0;
133;1360121;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;33;0;
134;1154304;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;33;0;
135;1124680;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
136;873588;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
137;1093912;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
138;1473143;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
139;1154966;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
140;1020173;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
141;769163;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;33;0;
142;757451;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
143;980308;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;33;0;
144;889889;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;33;0;
145;971552;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;33;0;
146;959569;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;33;0;
147;987272;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
148;1321177;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;33;0;
149;1207124;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
150;991339;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
151;1119479;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
152;1075066;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;33;0;
153;1071810;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
154;818264;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;33;0;
155;1293566;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
156;1737188;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
157;1367094;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;33;0;
158;991871;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
159;991870;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
160;1047635;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
161;1037786;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
162;1040061;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
163;1150177;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
164;1187828;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
165;2303600;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;33;0;
166;1316479;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;33;0;
167;1111955;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;33;0;
168;1908318;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
169;1151920;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
170;985728;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
171;1023289;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
172;1173130;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
173;1313153;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;33;0;
174;1289639;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
175;1496076;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
176;1201874;508829696;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;33;0;
177;1037155;509079552;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
178;988814;509079552;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
179;1201513;509079552;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
180;1214347;509079552;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
181;1180905;509079552;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
182;960751;509079552;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
183;1188699;509079552;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;33;0;
184;1124989;509079552;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
185;1151029;509079552;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
186;1093801;509349888;9605120;464310272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
187;4199706;515641344;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;33;0;
188;1679059;515641344;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;33;0;
189;1959915;515641344;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;33;0;
190;1517056;515641344;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;33;0;
191;1355052;515641344;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;33;0;
192;1251246;515641344;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;33;0;
193;1153203;515641344;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;33;0;
194;1099953;515641344;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;33;0;
195;1138155;515641344;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;33;0;
196;1453045;515641344;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;33;0;
197;3484775;519983104;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;33;0;
198;1494443;519983104;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;33;0;
199;1170515;519983104;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;33;0;
200;1417929;519983104;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;33;0;
201;1180313;519983104;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;33;0;
202;1276494;519983104;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;33;0;
203;1265523;519983104;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;33;0;
204;1148774;519983104;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;33;0;
205;1073122;519983104;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;33;0;
206;1215720;519983104;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;33;0;
207;1168071;519983104;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;33;0;
208;1861060;519983104;9605120;481087488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;33;0;
209;3514792;528416768;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;33;0;
210;1763497;528416768;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;33;0;
211;1215499;528416768;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;33;0;
212;1385308;528416768;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;33;0;
213;1323883;528416768;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;33;0;
214;1167299;528416768;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;33;0;
215;1429541;528416768;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;33;0;
216;1478963;528416768;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;33;0;
217;1904852;528416768;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;33;0;
218;3100364;532729856;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;33;0;
219;1478002;532729856;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;33;0;
220;1170606;532729856;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;33;0;
221;1290360;532729856;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;33;0;
222;1333450;532729856;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;33;0;
223;1296893;532729856;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;4;0;33;0;
224;1261165;532729856;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;33;0;
225;1353508;532729856;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;33;0;
226;1201162;532729856;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;33;0;
227;1276554;532729856;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;33;0;
228;1233864;532729856;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;33;0;
229;1157050;532729856;9605120;497864704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;33;0;
230;3205441;539021312;9605120;514641920;0;0;0;0;0;0;0;0;0;0;0;5631;0;0;5;0;33;0;
231;2270528;539021312;9605120;514641920;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;33;0;
232;1903740;539271168;9605120;514641920;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;33;0;
233;1595863;539271168;9605120;514641920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;33;0;
234;2316223;539271168;9605120;514641920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;33;0;
235;1365311;539271168;9605120;514641920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;33;0;
236;1269380;539271168;9605120;514641920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;33;0;
237;1253822;539271168;9605120;514641920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;33;0;
238;1334423;539271168;9605120;514641920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;33;0;
239;4806214;543518720;9605120;514641920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;33;0;
240;5153325;547713024;9605120;531419136;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;34;0;
241;3806158;548593664;9605120;531419136;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;34;0;
242;1435682;548593664;9605120;531419136;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;34;0;
243;1267618;548593664;9605120;531419136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;34;0;
