Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;773421;494125056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;892644;494125056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;6207361;494125056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
42;10240284;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
43;1190613;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
44;1636929;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
45;1065248;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;1259012;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;1113318;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;889908;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;1316909;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;1295369;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;1118898;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;1078843;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;1307011;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;759124;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;676639;495161344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;830969;495161344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;676518;495161344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;945633;495161344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;923061;495161344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1208496;495161344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1085776;495161344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;1010345;495161344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1053025;495161344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;1293977;495161344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;792086;495161344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1105653;495161344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;1119339;495161344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;1764799;495161344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;1285421;495161344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;1013220;495161344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;923372;495431680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;1012559;495431680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;1428309;495431680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;2082716;495431680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
75;1035201;495431680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;686197;495431680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;814668;495431680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;801633;495431680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;745708;495431680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;1444328;495431680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;686718;495431680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1269892;495431680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;1115812;495431680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;995587;495431680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;838122;495431680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
86;1609558;495702016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;961734;495702016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;1759891;495702016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
89;851577;495702016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;1421326;495702016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1206322;495702016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;1249623;495702016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;962095;495702016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;761989;495702016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;712055;495702016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;814497;495702016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;790743;495702016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;825849;495702016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;733316;495702016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;1097568;495702016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;1310729;495702016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;1448517;495972352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;2372720;500166656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;90449;0;0;0;0;0;0;
104;759494;500166656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;1544696;500166656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;1092148;500166656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;1304797;500166656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;739477;500166656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;1906194;500436992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;1082059;500436992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;1446843;500436992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;983174;500436992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;871314;500436992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;757250;500436992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;767900;500436992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;690826;500707328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;817683;500707328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;1826085;500707328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;1072862;500707328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;1027306;500707328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;1116033;500707328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;1109089;500707328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;1300409;500707328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;1309897;500707328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;889138;500707328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;1226190;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;824426;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
128;945203;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;3186736;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;865393;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;740078;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;825428;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;816412;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;1043718;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;1124900;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;1165476;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;1526853;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;894598;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;1454007;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;1484885;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
141;1094443;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;775625;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;862848;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;1284770;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;856035;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;1252018;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;1362486;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;928191;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
149;858901;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;1013310;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
151;841888;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
152;788589;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
153;1443567;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
154;1308554;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;1198227;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;1386300;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;1172098;500977664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
158;5364601;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5159;0;0;0;0;45;0;
159;1952512;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
160;1359179;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
161;1544897;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
162;1475346;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
163;996198;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
164;1121443;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
165;1104632;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
166;1051301;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
167;1256757;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
168;4753645;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;82;0;
169;2738736;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;82;0;
170;1334803;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;82;0;
171;1199710;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
172;937849;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;82;0;
173;1098170;509476864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
174;2113293;509476864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;82;0;
175;2785424;509476864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;82;0;
176;1608857;509476864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
177;1067232;509476864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;82;0;
178;1009674;509476864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
179;923742;509476864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;82;0;
180;968125;509476864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
181;702066;509476864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;82;0;
182;853311;509476864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;82;0;
183;1855019;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;82;0;
184;1692484;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;82;0;
185;1267998;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
186;1620640;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
187;2645061;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;82;0;
188;1312672;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;82;0;
189;1798583;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
190;1186184;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;82;0;
191;1867442;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;82;0;
192;1059998;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
193;1014182;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
194;904757;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;82;0;
195;964529;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;82;0;
196;1013010;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
197;1388694;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;82;0;
198;1273058;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;82;0;
199;1261636;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;82;0;
200;2176321;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;82;0;
201;1010224;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;82;0;
202;1522034;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;82;0;
203;1511405;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;82;0;
204;2366829;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
205;1462994;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;82;0;
206;1414072;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;82;0;
207;1594089;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;82;0;
208;2152437;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;82;0;
209;1590162;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;82;0;
210;1101225;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;82;0;
211;1086227;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;82;0;
212;1259362;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;82;0;
213;1726739;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;82;0;
214;1531913;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;82;0;
215;1471250;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;82;0;
216;1632061;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
217;1217493;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
218;1698796;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;82;0;
219;1271164;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;82;0;
220;1639875;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;82;0;
221;1375089;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;82;0;
222;1640536;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
223;1270172;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;82;0;
224;1020835;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;82;0;
225;918162;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;82;0;
226;1053676;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
227;1096146;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;82;0;
228;2032802;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;82;0;
229;1951450;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;82;0;
230;1083202;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;82;0;
231;3807901;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;82;0;
232;2759294;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;82;0;
233;1452233;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;82;0;
234;1470658;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
235;940474;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;82;0;
236;902963;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;82;0;
237;1314034;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
238;976551;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
239;1891698;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;82;0;
240;1292433;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
241;1476269;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;82;0;
242;1302483;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
243;2095610;509747200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;82;0;
