Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
125;801383;502906880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
126;1462032;502906880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;736571;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
128;737543;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;1172378;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;899267;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;2798459;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
132;1128266;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;821120;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
134;893716;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
135;774944;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;681498;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;4019609;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;45;0;
138;1227732;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
139;790262;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
140;1179763;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
141;968736;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
142;785804;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
143;659828;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
144;954991;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
145;854212;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
146;803587;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
147;596198;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
148;596359;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;45;0;
149;907021;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
150;902022;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
151;624732;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
152;1917306;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
153;1336256;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;54;0;
154;718117;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
155;904316;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
156;804779;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;54;0;
157;611096;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;54;0;
158;693320;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
159;976061;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
160;1008501;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
161;667171;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;54;0;
162;2954481;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;55;0;
163;2499378;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;55;0;
164;1129148;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
165;1156098;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;55;0;
166;1278487;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;55;0;
167;2077316;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;55;0;
168;1347778;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;55;0;
169;907071;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
170;979767;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
171;1117225;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;55;0;
172;2261501;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
173;1439029;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
174;1181165;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
175;1272296;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
176;942728;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
177;1165426;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
178;1630508;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
179;1365391;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;55;0;
180;1401899;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;55;0;
181;1167970;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
182;1473995;504336384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
183;1101256;504664064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
184;1267687;504664064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
185;1632913;504664064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;55;0;
186;1564634;504664064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
187;1374758;504664064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;55;0;
188;2228669;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;55;0;
189;1527284;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
190;860494;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
191;1369378;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;58;0;
192;1121413;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;58;0;
193;940143;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
194;1044769;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;58;0;
195;1083762;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;58;0;
196;893505;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
197;1006538;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;58;0;
198;846808;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;58;0;
199;1028409;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;58;0;
200;1443597;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
201;1565797;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
202;1547402;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
203;1249454;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
204;1607946;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;58;0;
205;3011858;511221760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;58;0;
206;1147111;511221760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
207;957516;511221760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
208;1419051;511221760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;58;0;
209;1253340;511221760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;58;0;
210;1203447;511221760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;58;0;
211;1375179;511221760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;58;0;
212;961533;511221760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;58;0;
213;1283978;511221760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;58;0;
214;1054558;511221760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;58;0;
215;1196093;511221760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
216;1368878;511221760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;58;0;
217;3231250;515563520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;58;0;
218;1365561;515563520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;58;0;
219;1262918;515563520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;58;0;
220;1685601;515563520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;58;0;
221;1077411;515563520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;58;0;
222;954240;515563520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;58;0;
223;1824962;515563520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;58;0;
224;1442235;515563520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;58;0;
225;1202655;515563520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
226;1130480;515563520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
227;966232;515563520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;58;0;
228;1096957;515563520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
229;2280497;522113024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;58;0;
230;1079074;522113024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;58;0;
231;1174002;522113024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
232;1717250;522113024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;58;0;
233;1247139;522113024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;58;0;
234;1095895;522113024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;58;0;
235;1047154;522113024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;58;0;
236;1221440;522113024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;58;0;
237;990147;522113024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;58;0;
238;1068514;522113024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;58;0;
239;1006868;522113024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;58;0;
240;894969;522113024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;58;0;
241;1134007;522113024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;58;0;
242;921989;522113024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
243;3814734;526155776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;58;0;
