Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;455034;492666880;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
37;528161;492666880;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;525997;492666880;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;490971;492937216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;463630;495034368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;718247;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;526618;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;506820;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;516349;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
45;496241;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;489869;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
47;496862;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;567905;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;500719;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
50;501531;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;493045;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
52;504517;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
53;531417;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;507943;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
55;1993219;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;512531;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;540564;498896896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;517110;499167232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;475442;499167232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
60;479139;499167232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
61;491051;499167232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
62;473027;499167232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
63;516459;499167232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
64;3661969;499167232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;9858;0;0;0;0;0;0;
65;8517978;499998720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;699683;499998720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;535174;499998720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;539902;499998720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;521228;499998720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;590127;499998720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
71;609393;499998720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
72;612970;499998720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;517621;499998720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;524353;500387840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;531126;500387840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
76;544250;500387840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;502372;500387840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
78;550483;500387840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
79;502522;500387840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
80;526627;500387840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
81;528731;500387840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
82;548559;500387840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
83;513012;500387840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
84;512411;500387840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;521148;500387840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;509195;500387840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;521548;500387840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
88;525485;500387840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;515607;500387840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
90;510597;500658176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;561664;500658176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;518052;500658176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;519584;500658176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
94;530425;500658176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;521067;500658176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;534302;500658176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;524654;500658176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
98;569348;500658176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;585137;500658176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;528501;500928512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
101;598472;500928512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;556553;500928512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;590197;500928512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;562405;500928512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;537388;500928512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;545693;500928512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;543950;500928512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
108;533631;501198848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
109;531838;501198848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;535674;501198848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;517681;501198848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;534352;501198848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
113;518703;501198848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
114;644720;501198848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;530094;501469184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
116;515197;501469184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;519515;501469184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;536376;501469184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;557676;501469184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;531697;501469184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;579086;501469184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;555231;501739520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;534051;501739520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;535435;501739520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;530055;501739520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
126;552155;501739520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
127;525807;501739520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
128;540945;501739520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;509195;501739520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;559490;501739520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
131;523702;501739520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
132;1952903;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;562506;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;527679;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;563818;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;503164;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;492053;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
138;516558;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;495359;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
140;533500;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;839776;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;549792;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;609413;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;524154;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;526889;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;558187;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
147;551695;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;508113;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
149;504706;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;519384;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;518743;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;514475;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
153;501912;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;539141;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
155;530645;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;520386;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
157;519365;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;518042;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;534622;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
160;508474;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
161;527249;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;533842;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
163;512862;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
164;517570;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
165;533901;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;535665;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
167;524914;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
168;890911;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
169;839174;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
170;837761;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
171;822342;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
172;817904;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
173;860634;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
174;887825;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
175;3481700;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;10310;0;0;0;0;1;0;
176;3033740;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;1;0;
177;1006869;502009856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
178;997581;502964224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
179;1125531;502964224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
180;972384;502964224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
181;981060;502964224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
182;999726;502964224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
183;979738;502964224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
184;994586;502964224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
185;977925;502964224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
186;976842;502964224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
187;987513;503234560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
188;979978;503234560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
189;2175441;503234560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
190;1053967;503234560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
191;986470;503234560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
192;1215280;503234560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
193;942348;503234560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
194;1008892;503234560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
195;999214;503234560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
196;982162;503234560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
197;1004214;503234560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
198;968988;503234560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
199;1358378;503234560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
200;1067833;503234560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
201;1029872;503234560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
202;1558082;503234560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
203;1857494;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
204;1085416;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
205;1107347;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
206;976141;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
207;967044;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
208;1040461;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
209;1046583;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
210;1080096;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
211;1200592;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
212;1041784;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
213;1043848;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
214;1043969;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
215;1751686;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
216;1450741;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
217;1028118;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
218;1070678;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
219;946174;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
220;967956;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
221;1021175;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
222;1032968;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
223;1038968;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
224;1020685;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
225;1037566;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;1;0;
226;1020544;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
227;1013191;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
228;1007379;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
229;1666486;507428864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
230;3125212;513970176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;1;0;
231;1493552;513970176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;1;0;
232;1075648;513970176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;1;0;
233;1068213;513970176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;1;0;
234;1910564;513970176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;1;0;
235;1060830;513970176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;1;0;
236;1091227;513970176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;1;0;
237;1011197;513970176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;1;0;
238;1009844;513970176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;1;0;
239;1321038;513970176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;1;0;
240;1323092;513970176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;1;0;
241;1103640;513970176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;1;0;
242;2965041;518324224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;1;0;
243;1192627;518324224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;1;0;
244;1122285;518324224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;1;0;
245;1181576;518324224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;1;0;
