Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1180604;496353280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
23;707657;496852992;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;805371;497176576;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;774172;497176576;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;660429;497176576;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;770936;497176576;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
28;1004223;497176576;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;618360;497176576;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
30;711505;497176576;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
31;915848;497176576;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;975861;497176576;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
33;747021;497176576;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
34;630372;497176576;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;4479171;497176576;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;12275301;497922048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
37;1531152;497922048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
38;825508;497922048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;679054;497922048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;793298;497922048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;811251;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;632456;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;663845;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;856146;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;890510;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;1263049;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
47;1283237;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;1058776;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;1191705;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;658655;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;1265824;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
52;1323041;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;786495;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1101526;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1237220;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
56;698270;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;672912;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;646041;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;668945;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;698841;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;724248;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;594345;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;734598;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;648666;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;888907;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;812704;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1225608;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;1281955;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;999925;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;923482;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1272205;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;993183;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;950483;498937856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;974347;498937856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;717806;498937856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;664196;498937856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;732864;498937856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;794981;498937856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;737964;498937856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;656451;498937856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;700304;503132160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;661981;503132160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;710964;503132160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;925315;503132160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1112236;503132160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;2738726;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
87;1355572;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;656912;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;761728;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;885160;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;806322;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;863159;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;622858;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;804439;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;1038698;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1190091;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;1020974;507858944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;1690571;508121088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
99;823334;508121088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;1204840;508121088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;1054838;508121088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1434811;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
103;943549;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;827392;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;1706530;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
106;1200200;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;1043668;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;1059247;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;777959;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;892744;508657664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;834775;508657664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;869280;508657664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;791935;508657664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;2022763;508657664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;1581616;508657664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;1086919;508928000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;1079134;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;1251928;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;4335290;509730816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;44;0;
120;1196093;509730816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
121;1113628;509730816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
122;1800035;509730816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
123;1647470;509730816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
124;1002831;509730816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
125;1250486;509730816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
126;1157291;509730816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
127;897674;509730816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
128;2034606;510001152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
129;1981045;510001152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;44;0;
130;4963188;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;89;0;
131;1707913;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
132;1551721;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
133;1334864;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
134;1487049;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
135;2004850;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;89;0;
136;1118698;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
137;998773;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
138;976962;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
139;2667673;517029888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;112;0;
140;1423259;517029888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;112;0;
141;1534267;517029888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;112;0;
142;1874415;517029888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;112;0;
143;1063925;517029888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;112;0;
144;2658807;517029888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;112;0;
145;1857764;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;112;0;
146;1654824;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;112;0;
147;1502638;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;112;0;
148;1610159;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;112;0;
149;1314024;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;112;0;
150;1202165;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;112;0;
151;996038;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;112;0;
152;1043517;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;112;0;
153;1009583;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;112;0;
154;1063634;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;23264;0;0;0;0;112;0;
155;1456782;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
156;1339272;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;112;0;
157;2278743;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;112;0;
158;1252409;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;112;0;
159;1557351;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;112;0;
160;1427016;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;112;0;
161;3679731;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;112;0;
162;1870127;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;112;0;
163;1207505;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;112;0;
164;1959906;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;112;0;
165;1379336;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;112;0;
166;1139387;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;112;0;
167;1173450;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;112;0;
168;1201653;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;112;0;
169;1460158;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;112;0;
170;1513639;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;112;0;
171;1666796;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;112;0;
172;2273684;532135936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;112;0;
173;1642941;532135936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;112;0;
174;1807299;532135936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;112;0;
175;1428519;532135936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;112;0;
176;1346165;532135936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;112;0;
177;1621962;532135936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;112;0;
178;1347066;532381696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;112;0;
179;1724725;532381696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;112;0;
180;1635087;532381696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;112;0;
181;1634004;532381696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;112;0;
182;2451116;536629248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;112;0;
183;1384486;536629248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;112;0;
184;1476178;536629248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;112;0;
185;1486507;536629248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;112;0;
186;2164369;536629248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;112;0;
187;1470147;536629248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;112;0;
188;1458285;536629248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;112;0;
189;1927174;536629248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;112;0;
190;2336101;536629248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;112;0;
191;3200823;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;112;0;
192;1553363;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;112;0;
193;1649033;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;112;0;
194;1221210;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;112;0;
195;1061861;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;112;0;
196;1360231;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;112;0;
197;1458786;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;112;0;
198;3847766;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;4;0;113;0;
199;3506246;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;113;0;
200;4034235;546828288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;113;0;
201;1637971;546828288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;113;0;
202;2102422;546828288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;113;0;
203;1687134;547094528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;25388;0;0;5;0;113;0;
204;1924419;547094528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;113;0;
205;1870187;547094528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;113;0;
206;1127795;547094528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;113;0;
207;1388043;547094528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;113;0;
208;3069867;551079936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;113;0;
209;2289804;551079936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;113;0;
210;1371231;551079936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;113;0;
211;1625699;551079936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;113;0;
212;2014327;551079936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;113;0;
213;1883232;551079936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;113;0;
214;1953934;551346176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;113;0;
215;2399370;551346176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;113;0;
216;1266405;551346176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;119;0;
217;1689208;551346176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;119;0;
218;1355332;551346176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;119;0;
219;1810275;551346176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;119;0;
220;1704967;551346176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;119;0;
221;2006963;551346176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;119;0;
222;1817369;551346176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;119;0;
223;1770780;551346176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;119;0;
224;1677506;551346176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;119;0;
225;1162460;551346176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;119;0;
226;3436435;557637632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;119;0;
227;1070127;557637632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;119;0;
228;1554035;557637632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;119;0;
229;2119175;557637632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;119;0;
230;2581772;557637632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;119;0;
231;2402866;557637632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;119;0;
232;1743720;557637632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;119;0;
233;2187903;557637632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;119;0;
234;2932489;561864704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;119;0;
235;1874496;561864704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;119;0;
236;3023430;561864704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;119;0;
237;1987136;561864704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;119;0;
238;1846674;561864704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;119;0;
239;1756274;561864704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;119;0;
240;1921273;561864704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;119;0;
241;1790928;561864704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;119;0;
242;2685997;568406016;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;9;0;119;0;
243;2044144;568406016;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;119;0;
