Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;820158;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;612398;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;655539;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;596689;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;551354;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;697027;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;719449;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;639599;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;1165725;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;1553643;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
107;900539;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;810270;508735488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;883056;508735488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;833774;508735488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;701876;508735488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;1745874;508735488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;907281;508735488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;715171;508735488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;675246;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;994895;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;734337;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;771256;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;615334;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;619011;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;763441;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
122;981951;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;722735;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;923221;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;983414;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;833443;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;776316;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;1878782;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;743905;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;851447;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;762349;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;624571;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;716283;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
134;722916;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;710222;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;590618;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;675467;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;777659;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;854893;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;735770;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;717826;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;734678;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
143;1005996;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;803406;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;856445;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;1097088;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;653966;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;828063;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;678733;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
150;605215;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;749425;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;701395;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
153;659447;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;910126;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;781255;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
156;634460;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;3084243;509542400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;45;0;
158;985658;509542400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
159;857969;509542400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
160;741721;509542400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
161;1091426;509542400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
162;773781;509542400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
163;1408541;509542400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
164;1048696;509542400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
165;774923;509542400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
166;717896;509542400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
167;769593;509542400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
168;798557;509542400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
169;905257;509542400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
170;852869;509542400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;25358;0;0;0;0;45;0;
171;802825;509542400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
172;698990;509542400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
173;750497;509542400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
174;1197175;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;54;0;
175;950231;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
176;710483;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
177;837521;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
178;1035381;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
179;849242;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
180;1272767;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
181;943479;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
182;706134;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
183;626064;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
184;729979;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
185;688180;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
186;1350682;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
187;837030;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
188;647434;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
189;712957;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
190;785213;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
191;794330;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
192;737613;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
193;731682;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
194;668824;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;54;0;
195;721723;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
196;719429;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
197;837330;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
198;872045;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
199;701346;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
200;792667;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
201;771517;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
202;826169;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
203;1168160;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
204;989135;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
205;722485;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
206;736391;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
207;679364;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
208;909786;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
209;733195;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
210;910828;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
211;656661;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
212;799549;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
213;954550;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
214;741971;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
215;2227146;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;54;0;
216;950181;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
217;849543;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;54;0;
218;849904;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;54;0;
219;783599;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;54;0;
220;1185723;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
221;943469;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;54;0;
222;770234;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
223;798998;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;54;0;
224;739566;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;54;0;
225;745027;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;54;0;
226;778851;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
227;792476;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;54;0;
228;846568;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;54;0;
229;907752;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
230;823404;517001216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;54;0;
231;1459136;517001216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
232;2054873;521248768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;54;0;
233;1037625;521248768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
234;1452454;521248768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;54;0;
235;942637;521248768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
236;758452;521248768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
237;785653;521248768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
238;898094;521248768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
239;868068;521248768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;54;0;
240;790513;521248768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;54;0;
241;814738;521248768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
242;814978;521248768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
243;911118;521248768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;54;0;
244;839274;521248768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;54;0;
245;914295;521248768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;54;0;
