Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;858350;492699648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;921218;492699648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;577293;492699648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;755908;492699648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;949110;492699648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;785864;492699648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;770375;492699648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;1185874;492699648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;928702;492969984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;722405;492969984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;678693;492969984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;939222;492969984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;855695;492969984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;735559;492969984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;1007009;492969984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;586019;492969984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;846227;492969984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;729999;492969984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;650660;492969984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;577894;492969984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;597861;492969984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;798798;492969984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;648517;492969984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;822723;493240320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;617789;493240320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;880402;493240320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;849503;493240320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;838072;493240320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;863821;493240320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;971522;493240320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;864972;493240320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;915147;493240320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
90;1013210;493240320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;866385;493240320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
92;781776;493240320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;734928;493240320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;878247;493240320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
95;816632;493240320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;720672;493240320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;943730;493510656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;750277;493510656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;623379;493510656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;632897;493510656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;882155;493510656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;827292;493510656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;879219;493510656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;1107237;493510656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
105;655579;493510656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;651281;493510656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;631425;493780992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;677301;493780992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;680276;493780992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;962235;493780992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
111;1297193;493780992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;676228;493780992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;758313;493780992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;657773;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;720672;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;625493;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;617929;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;682039;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;625273;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;785283;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;789211;494321664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;659757;494321664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;799751;494321664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;2046579;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
125;899267;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;762540;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;1201143;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;712256;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
129;1866411;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
130;766217;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;660078;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;766708;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;680226;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;707908;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;604434;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;771457;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;601408;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;795993;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;546716;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;1990484;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
141;754365;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;833443;502972416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;597190;502972416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;916730;502972416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;490310;502972416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;662352;502972416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;473257;502972416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;769102;502972416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;482224;502972416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;774513;502972416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;655249;502972416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;619702;502972416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;589957;502972416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;772790;502972416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;688170;502972416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
156;613281;502972416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;608702;502972416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;638918;502972416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;2476154;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6662;0;0;0;0;46;0;
160;668694;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
161;752161;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
162;935164;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
163;1015204;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
164;758062;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
165;967645;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
166;732504;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
167;898967;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
168;955312;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
169;828154;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;46;0;
170;1062593;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
171;891272;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
172;884278;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
173;895810;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
174;871735;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
175;1044960;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
176;1018500;503775232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
177;2240703;505667584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;77;0;
178;909966;505667584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;77;0;
179;919224;505667584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;77;0;
180;934253;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;77;0;
181;1013081;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
182;1198919;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;77;0;
183;987242;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;77;0;
184;1384147;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
185;1100755;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
186;1522737;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
187;1065990;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
188;1132344;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;77;0;
189;893996;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;77;0;
190;878107;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;77;0;
191;941856;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
192;889519;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
193;1309276;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;77;0;
194;881874;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;77;0;
195;904146;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;77;0;
196;833994;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
197;919154;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;77;0;
198;860263;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;77;0;
199;984717;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;77;0;
200;1083231;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;77;0;
201;729428;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;77;0;
202;700074;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;77;0;
203;814858;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
204;782347;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;77;0;
205;770716;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
206;910508;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;77;0;
207;943430;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;77;0;
208;1040392;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
209;1482931;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;77;0;
210;1307583;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
211;989375;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
212;923261;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;77;0;
213;915006;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
214;910528;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
215;869521;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
216;904096;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
217;807244;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;77;0;
218;892985;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
219;817504;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;77;0;
220;1007580;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;77;0;
221;962014;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
222;1389857;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;77;0;
223;951876;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
224;1333341;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
225;1094763;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;77;0;
226;860945;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;77;0;
227;905399;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
228;636353;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
229;2751431;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;77;0;
230;1241419;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;77;0;
231;1846925;514957312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;77;0;
232;1308985;514957312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;77;0;
233;1331958;514957312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;77;0;
234;1431835;514957312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;77;0;
235;881273;514957312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;77;0;
236;633598;514957312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;77;0;
237;909336;514957312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;77;0;
238;1040471;514957312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;77;0;
239;1574232;514957312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;77;0;
240;1076349;514957312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;77;0;
241;1692565;514957312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;77;0;
242;2441360;521248768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;77;0;
243;857748;521248768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;77;0;
244;1005826;521248768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;77;0;
245;1150578;521248768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;77;0;
