Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;561212;497713152;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;500087;497713152;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;546746;497713152;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;545343;497713152;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;555461;497713152;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;556955;497713152;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;537458;497713152;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
105;527209;497713152;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
106;547567;497983488;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
107;545203;497983488;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;529883;497983488;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;533861;497983488;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
110;552767;497983488;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;861736;497983488;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;597100;497983488;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;620985;498253824;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;622587;498253824;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
115;561644;498253824;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;621586;498253824;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;653636;498253824;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;630633;498253824;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;600335;498253824;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;595708;498524160;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;587131;498524160;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;570650;498524160;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
123;633999;498524160;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;651121;498524160;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;585348;498524160;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;580178;498524160;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;577623;498524160;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;621115;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;608982;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
130;590257;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;583284;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;608641;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;616676;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;2329028;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
135;617999;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;569979;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
137;568987;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;583865;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;670657;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
140;835898;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;610214;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
142;560751;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;546355;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;571242;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;521178;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
146;558417;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;554550;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;581310;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;529904;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;540453;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;540744;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;525886;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;627807;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
154;512471;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;569699;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;798247;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
157;547447;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
158;557195;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
159;555612;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;543650;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
161;550823;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
162;529313;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;546535;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
164;545193;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;537168;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;551164;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;652684;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
168;583864;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
169;550182;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;553818;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
171;522580;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;1268258;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;537538;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;565140;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
175;539101;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
176;575670;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
177;553789;498794496;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
178;639359;499064832;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;572123;499064832;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;614653;499064832;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
181;573125;499064832;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;579798;499064832;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
183;602399;499064832;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
184;585868;499064832;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
185;922620;499064832;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
186;566492;499064832;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
187;569969;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
188;722745;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
189;547096;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
190;562585;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
191;1196364;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;3;0;
192;1190613;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
193;648206;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;3;0;
194;665518;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
195;567394;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
196;605456;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
197;575399;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
198;601338;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;3;0;
199;658044;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
200;588504;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
201;575179;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
202;598161;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
203;588213;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
204;606628;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
205;556644;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
206;588204;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
207;662853;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;3;0;
208;672270;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
209;589796;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
210;647364;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
211;553097;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
212;577413;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;3;0;
213;611607;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
214;587752;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
215;564930;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
216;589025;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
217;583024;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
218;568145;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
219;583805;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
220;1234415;499335168;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
221;1249874;503529472;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
222;574558;503529472;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;3;0;
223;589485;503529472;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
224;588003;503529472;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
225;633468;503529472;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
226;654137;503529472;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
227;594404;503529472;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
228;648125;503529472;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;3;0;
229;568176;503529472;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
230;565811;503529472;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
231;641883;503529472;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
232;569719;503529472;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
233;638187;503529472;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
234;593073;503787520;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
235;639349;503787520;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
236;615544;503787520;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
237;1273098;503787520;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
238;611527;503787520;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
239;561042;503787520;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
240;559329;503787520;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
241;551845;503787520;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
242;559810;503787520;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
243;589205;503787520;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
244;628308;503787520;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
245;581982;503787520;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
