Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;1160556;516218880;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;630211;516218880;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;787867;516218880;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;828664;516218880;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;712987;516218880;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;695294;516218880;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;703570;516218880;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;774512;516218880;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;844614;516218880;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;1194640;516218880;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1052624;516489216;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;1029551;516489216;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;1053756;516489216;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;1132704;516489216;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;1306220;516489216;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1138856;516489216;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1878863;516489216;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;1053195;516489216;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;809117;516489216;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;666549;516489216;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;738665;516489216;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1281693;516489216;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;1015193;516489216;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;1002269;517124096;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;808706;517124096;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;689713;517124096;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;2263774;517124096;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;909806;517124096;9363456;449388544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;1516013;521588736;9363456;466165760;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;894598;521588736;9363456;466165760;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1060008;521588736;9363456;466165760;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;1201993;525783040;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1082099;525783040;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
98;1120611;525783040;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;894527;525783040;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;824045;525783040;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;892634;526045184;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;1112676;526045184;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
103;843722;526045184;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;803607;526045184;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;928792;526045184;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;816672;526045184;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
107;862767;526045184;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;738214;526045184;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;1271083;526045184;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;900238;526045184;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;915276;526045184;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;1252849;526577664;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;861986;526577664;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;954160;526577664;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;842249;526577664;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;969999;526577664;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;996839;526577664;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;828383;526843904;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;1052393;526843904;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;1150928;526843904;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;906940;526843904;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;1204709;526843904;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;3006828;527380480;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;44;0;
124;1163080;527380480;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
125;1468173;527380480;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
126;3538384;527917056;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
127;1349430;527917056;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
128;1283537;527917056;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
129;1385638;527917056;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
130;1490375;527917056;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
131;1116404;527917056;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
132;1323893;527917056;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
133;1372373;527917056;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
134;3954555;532512768;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;89;0;
135;5543895;532512768;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
136;1732137;532512768;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;89;0;
137;1811777;532512768;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;89;0;
138;1632170;532512768;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
139;1370459;532512768;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
140;1382232;532512768;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
141;3706930;534675456;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;110;0;
142;1517535;534945792;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;110;0;
143;1327349;534945792;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;110;0;
144;1536531;534945792;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;110;0;
145;1224145;534945792;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;110;0;
146;1280711;534945792;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;110;0;
147;1387712;534945792;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;110;0;
148;1564394;534945792;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;110;0;
149;1813881;534945792;9363456;482942976;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;110;0;
150;2274104;539406336;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;110;0;
151;1509641;539406336;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;110;0;
152;1427787;539406336;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;110;0;
153;1291973;539406336;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;110;0;
154;1351745;539406336;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;110;0;
155;1379717;539406336;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;110;0;
156;1099562;539406336;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;110;0;
157;1348449;539406336;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;110;0;
158;1235717;539406336;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;110;0;
159;1439109;539406336;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;110;0;
160;1235015;539406336;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;110;0;
161;1084113;539406336;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;110;0;
162;1158482;539406336;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;110;0;
163;1344160;539406336;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;110;0;
164;3298414;543645696;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;110;0;
165;1418480;543645696;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;110;0;
166;1139507;543645696;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;110;0;
167;966462;543645696;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;110;0;
168;1291281;543645696;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;110;0;
169;1256827;543645696;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;110;0;
170;1332519;543645696;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;110;0;
171;1237871;543645696;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;110;0;
172;1318983;543645696;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;110;0;
173;1544476;543645696;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;110;0;
174;1649643;543645696;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;110;0;
175;1411607;543645696;9363456;499720192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;110;0;
176;2337594;550301696;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;110;0;
177;1605220;550301696;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;110;0;
178;1574703;550301696;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;110;0;
179;1353187;550301696;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;110;0;
180;1478582;550301696;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;110;0;
181;1191103;550301696;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;110;0;
182;1311148;550301696;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;110;0;
183;1182167;550301696;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;110;0;
184;2411602;550301696;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;110;0;
185;1312962;550301696;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;110;0;
186;2128652;550301696;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;110;0;
187;3458986;554541056;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;110;0;
188;1181765;554541056;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;110;0;
189;1525350;554541056;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;110;0;
190;1015154;554541056;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;110;0;
191;1174312;554541056;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;110;0;
192;1240266;554541056;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;110;0;
193;1624206;554541056;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;110;0;
194;1080867;554541056;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;110;0;
195;1058514;554541056;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;110;0;
196;1254832;554541056;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;110;0;
197;1076759;554541056;9363456;516497408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;110;0;
198;2294342;560832512;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;110;0;
199;1409713;560832512;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;110;0;
200;1566467;560832512;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;110;0;
201;1315647;560832512;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;110;0;
202;1225868;560832512;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;110;0;
203;1049348;560832512;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;110;0;
204;1394034;560832512;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;110;0;
205;1204969;560832512;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;110;0;
206;1337738;560832512;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;110;0;
207;1226480;560832512;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;110;0;
208;1192897;560832512;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;110;0;
209;3181686;560832512;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;111;0;
210;5196834;565702656;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;111;0;
211;1956108;565702656;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;111;0;
212;1661375;565702656;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;111;0;
213;1588238;565702656;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;111;0;
214;1271875;565702656;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;111;0;
215;1773085;565702656;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;111;0;
216;1636038;565702656;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;111;0;
217;1540128;565702656;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;111;0;
218;3204679;570015744;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;111;0;
219;1574141;570015744;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;111;0;
220;1397200;570015744;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;111;0;
221;1095244;570015744;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;111;0;
222;1478201;570015744;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;111;0;
223;1927514;570015744;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;111;0;
224;1401047;570015744;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;111;0;
225;1593087;570015744;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;111;0;
226;2153508;570015744;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;111;0;
227;2135575;570015744;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;111;0;
228;2609433;570015744;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;118;0;
229;1350392;570015744;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;118;0;
230;1828749;570015744;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;118;0;
231;1174893;570015744;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;118;0;
232;1473072;570015744;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;118;0;
233;1769017;570015744;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;118;0;
234;1945428;570015744;9363456;533274624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;118;0;
235;1890776;574210048;9363456;550051840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;118;0;
236;1507687;574210048;9363456;550051840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;118;0;
237;2975099;578449408;9363456;550051840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;118;0;
238;1708794;578449408;9363456;550051840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;118;0;
239;1569843;578449408;9363456;550051840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;118;0;
240;1288396;578449408;9363456;550051840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;118;0;
241;1640286;578449408;9363456;550051840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;118;0;
242;1821876;578449408;9363456;550051840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;118;0;
