Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;632887;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;1069967;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;743103;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;619722;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;894497;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;632346;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;1173450;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;618740;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;764995;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;610374;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;543209;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
82;1069165;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;826319;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;515506;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
85;856165;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;1033418;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;846628;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;791223;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;919064;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;1040150;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;821140;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;1137764;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
93;875011;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;873417;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
95;863259;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
96;1552210;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;1218465;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;854803;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;563607;501874688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;756679;501874688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;756028;501874688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;28924;0;0;0;0;0;0;
102;936826;501874688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;1064816;501874688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;955521;501874688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1349049;501874688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
106;1334563;501874688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;827461;502145024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
108;1071449;502145024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;999384;502145024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;665508;502145024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;706574;502145024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;1643171;502145024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;1581705;502145024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
114;1707361;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;853371;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;1084394;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;845496;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;834004;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;1581435;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;1393764;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;931016;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
122;1454978;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;1136561;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;855414;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;829155;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;1120742;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;1095965;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;2543509;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;991769;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;1016626;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;752291;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;1011417;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;829094;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;906239;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;1294407;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;1444067;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;943258;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;1439829;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
139;911570;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;1350562;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;1004002;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;1290560;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;1021696;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;1564013;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;1223324;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
146;1741775;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;1066941;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;1527744;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;992331;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;564468;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;651732;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
152;640862;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;737763;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
154;981481;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;1180954;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;2086302;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
157;902342;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;1077641;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;884810;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
160;1227712;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
161;1054727;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
162;757931;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;804899;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;1818700;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
165;733515;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
166;975088;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
167;679103;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
168;986590;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
169;806001;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
170;1341856;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
171;1007950;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
172;950462;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
173;5160476;506880000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;0;0;45;0;
174;1424812;506880000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
175;1265743;507142144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
176;1593518;507142144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
177;1817528;507142144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
178;1613966;507142144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
179;1113438;507142144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
180;1513077;507142144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
181;1181735;507142144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
182;1602856;507142144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
183;1158152;507142144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
184;794891;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
185;790863;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
186;2636263;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
187;1645656;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
188;1261104;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
189;950682;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
190;1307191;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
191;1068965;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
192;1463053;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
193;1238752;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;45;0;
194;1219237;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
195;974457;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
196;1308744;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
197;1178840;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
198;1496316;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
199;1077119;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
200;1709726;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
201;2076303;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
202;948960;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
203;944781;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
204;953418;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
205;1309185;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
206;1036343;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
207;1963962;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
208;3267967;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;68;0;
209;1255534;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;68;0;
210;1336025;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
211;1291351;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;68;0;
212;1778305;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
213;1463975;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
214;1558262;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
215;1716489;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
216;1126963;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
217;935685;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
218;893134;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
219;1008330;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
220;1025443;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
221;1314635;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
222;1350752;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
223;1513378;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
224;1324123;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
225;1241468;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
226;2113322;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;68;0;
227;1349721;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;68;0;
228;1410635;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
229;1456942;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
230;796133;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
231;1350242;509022208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;68;0;
232;840646;509022208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
233;666340;509022208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
234;697378;509022208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
235;1527815;509022208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;68;0;
236;2049573;509022208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;68;0;
237;1810645;509022208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
238;1890946;509022208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
239;997070;509022208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;68;0;
240;1094151;509022208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
241;1385027;509022208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
242;1215610;509022208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;68;0;
243;1772132;509022208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
