Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;918893;501850112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;1348519;501850112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;1248361;501850112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;1688927;501850112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;1104471;501850112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;1221410;501850112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;1187527;501850112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;1419201;501850112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1457032;501850112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;1234635;501850112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;1512085;501850112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
79;1303253;501850112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;1405846;502120448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;1614628;502120448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;1514129;502120448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1641598;502120448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;1847845;506314752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
85;1369257;506314752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1126812;506314752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;1156529;506314752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1246628;506314752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;1212694;506314752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
90;1223685;506314752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;937778;506314752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1316258;506576896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;880551;506576896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1125090;506576896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;1558051;506576896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
96;1251677;506576896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1464136;506839040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;1465047;507105280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;1099411;507105280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;1282745;507105280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;1105122;507105280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1221340;507105280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1215029;507105280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;1044398;507105280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1485876;507105280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;1382783;507105280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;1305298;507371520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;989115;507371520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;961763;507371520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;3193728;508178432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;44;0;
111;1162039;508178432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
112;1047524;508178432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
113;1315597;508178432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
114;1035241;508178432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
115;1501535;508178432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;44;0;
116;1171276;508178432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
117;1299597;508178432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
118;1338990;508178432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
119;1211852;508178432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
120;1214507;508178432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
121;1181815;508178432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
122;1379837;508178432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
123;3868864;512233472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;89;0;
124;1704316;512233472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
125;1770029;512233472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
126;1214798;512233472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;89;0;
127;2363712;512233472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
128;1528837;512233472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;89;0;
129;1449037;512233472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
130;1734172;512233472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
131;1492829;512233472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
132;4198072;515207168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;0;0;111;0;
133;2136286;515207168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;111;0;
134;1876599;515207168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;111;0;
135;2086993;515207168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;111;0;
136;1690560;515207168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;111;0;
137;1105613;515207168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;111;0;
138;1887760;515207168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;111;0;
139;1793433;519401472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;111;0;
140;1249833;519401472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;111;0;
141;1678417;519401472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;111;0;
142;1603547;519401472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;111;0;
143;1218104;519401472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;111;0;
144;1548514;519401472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;111;0;
145;1199710;519401472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;111;0;
146;1627222;519401472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;111;0;
147;1611061;519401472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;111;0;
148;1860749;519655424;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;111;0;
149;1430833;519655424;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;111;0;
150;1268348;519655424;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;111;0;
151;1428709;519655424;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;111;0;
152;3637200;523632640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;111;0;
153;1472410;523632640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;111;0;
154;1127173;523632640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;111;0;
155;1167699;523632640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;111;0;
156;1172048;523632640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;111;0;
157;1075166;523632640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;111;0;
158;1211962;523632640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;111;0;
159;1555336;523632640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;111;0;
160;1809933;523632640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;111;0;
161;1467953;523632640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;111;0;
162;1244533;523632640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;111;0;
163;2834385;530309120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;111;0;
164;1402870;530309120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;111;0;
165;1684849;530309120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;111;0;
166;1588989;530309120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;111;0;
167;1904050;530309120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;111;0;
168;1343259;530309120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;111;0;
169;1571877;530309120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;111;0;
170;1284348;530309120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;111;0;
171;1468594;530309120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;111;0;
172;1311519;530309120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;111;0;
173;2579327;534536192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;111;0;
174;1577197;534536192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;111;0;
175;1547892;534536192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;111;0;
176;1517706;534536192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;111;0;
177;1614737;534536192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;111;0;
178;1765551;534536192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;111;0;
179;1924869;534536192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;111;0;
180;1663159;534536192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;111;0;
181;1414963;534536192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;111;0;
182;1761243;534536192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;111;0;
183;3221220;540827648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;111;0;
184;2382758;540827648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;111;0;
185;1242529;540827648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;111;0;
186;1191094;540827648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;111;0;
187;1281733;540827648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;4;0;111;0;
188;1409022;540827648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;111;0;
189;3716749;540827648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;112;0;
190;4245220;541646848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;4;0;112;0;
191;3458986;544460800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;112;0;
192;2031760;544460800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;112;0;
193;2080090;544460800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;112;0;
194;1524999;544460800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;112;0;
195;1657528;544460800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;112;0;
196;2364974;544460800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;112;0;
197;2145864;544727040;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;112;0;
198;3215239;548708352;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;112;0;
199;1988789;548708352;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;112;0;
200;1806578;548708352;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;112;0;
201;1616972;548708352;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;112;0;
202;1971416;548708352;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;112;0;
203;2128321;548708352;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;112;0;
204;1909660;548708352;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;112;0;
205;1340223;548708352;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;112;0;
206;1289407;548708352;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;112;0;
207;1551369;548978688;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;119;0;
208;1686813;548978688;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;119;0;
209;1805866;548978688;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;119;0;
210;1839580;548978688;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;119;0;
211;1860598;548978688;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;119;0;
212;2455384;548978688;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;119;0;
213;1978019;548978688;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;119;0;
214;2276017;548978688;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;119;0;
215;1995502;553172992;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;119;0;
216;2840937;557408256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;119;0;
217;1722119;557408256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;119;0;
218;1393593;557408256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;119;0;
219;1191624;557408256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;119;0;
220;1303294;557408256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;119;0;
221;2087194;557408256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;119;0;
222;1615830;557408256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;119;0;
223;1206191;557408256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;119;0;
224;1893991;557408256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;119;0;
225;1592146;557408256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;119;0;
226;3657187;561389568;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;119;0;
227;1662387;561389568;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;119;0;
228;2287038;561389568;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;8;0;119;0;
229;1525912;561389568;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;119;0;
230;1945869;561389568;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;119;0;
231;1281563;561389568;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;119;0;
232;1050269;561389568;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;119;0;
233;1035021;561389568;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;119;0;
234;1178369;561389568;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;119;0;
235;2864792;567947264;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;119;0;
236;1440552;567947264;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;119;0;
237;1612874;567947264;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;119;0;
238;1406507;567947264;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;119;0;
239;1727840;567947264;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;119;0;
240;1638532;567947264;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;119;0;
241;1976406;567947264;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;119;0;
242;2190677;567947264;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;119;0;
