Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;680797;497033216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
26;526808;497033216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
27;530355;497033216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
28;584265;497033216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
29;819006;497033216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;907391;497033216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;787166;497033216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;1836765;497033216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;586960;497303552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
34;518132;497303552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;752872;497303552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;879078;497303552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;1203707;497303552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
38;5464238;497303552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
39;8255041;498061312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
40;1508930;498061312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
41;677821;498061312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;880822;498061312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;1059988;498061312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;1080086;498061312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1684068;498388992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;1159234;498388992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;885160;498388992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;1307111;498388992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;1027336;498388992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;1092990;498388992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;1075667;498388992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;887084;498388992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;1278157;498388992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;0;0;
54;1054538;498388992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;607319;498388992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;882876;498388992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
57;618530;498388992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;1204288;498388992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;903294;498388992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
60;677561;498388992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;736672;498659328;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;554671;498659328;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;552246;498659328;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;844544;502853632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;1573080;502853632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;1223234;502853632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;594415;502853632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;620083;502853632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;1641498;502853632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;875381;502853632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;992401;502853632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1440872;502853632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1047796;502853632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;941155;502853632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;649438;502853632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;771256;502853632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;958197;502853632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;1053075;503123968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;659277;503123968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;1229766;503123968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
81;956804;503123968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1257057;503123968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;996940;503123968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;919534;503123968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
85;993684;503123968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;904456;503123968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;591700;503123968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1393043;503123968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;1677075;503123968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
90;1135629;503123968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
91;996298;503123968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;1185894;503123968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;805711;503394304;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;853140;503394304;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;1472041;503394304;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;1098290;503394304;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;883426;503394304;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;826971;503394304;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1181676;503394304;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;805540;503394304;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;749846;503394304;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;896452;503394304;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;921267;503394304;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;1058966;503394304;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;1080086;503664640;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;1233513;503664640;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;1082500;503664640;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;739407;503664640;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;1194700;503664640;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;1887109;503664640;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;1606232;503664640;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1887640;508129280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;933130;508129280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;856256;508129280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;1001608;508129280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;1014914;508129280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;933801;508391424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;1000737;508391424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;916048;508391424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;1163823;508391424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
121;768451;508391424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;1175384;508391424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;1301321;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;832642;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;679274;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;2120747;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;714941;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;599715;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;1025974;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;876523;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;642965;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;612289;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
133;632105;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
134;622628;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;951354;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;693661;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;791865;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;847339;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;938590;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
140;1094823;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;1005165;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;1158352;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;807414;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
144;1022457;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;1035422;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;726612;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;866505;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;1288246;508657664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;3622624;509194240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;0;0;46;0;
150;861044;509194240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
151;998823;509194240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
152;1701681;509194240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
153;1336216;509194240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
154;1162871;509194240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
155;1322150;509194240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
156;1231881;509194240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
157;1149787;509194240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
158;1177768;509194240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
159;1776712;509194240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
160;3183951;511356928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;79;0;
161;1207084;511356928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;79;0;
162;1243572;511356928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;79;0;
163;1007770;511356928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
164;2043783;511356928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;79;0;
165;1588188;511356928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;79;0;
166;1271073;511356928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
167;1414492;511356928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;79;0;
168;1375990;511356928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;79;0;
169;1123126;511356928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
170;1407449;511356928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
171;1588138;511623168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
172;1032757;511623168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;79;0;
173;1056842;511623168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
174;1346565;511623168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;79;0;
175;1769839;511623168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
176;1546581;513720320;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;79;0;
177;968085;513720320;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;79;0;
178;888456;513720320;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;79;0;
179;998533;513986560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
180;1277787;513986560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;79;0;
181;1322841;513986560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;79;0;
182;1020193;513986560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
183;1208987;513986560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;79;0;
184;2777769;513986560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
185;1218606;513986560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
186;2239931;513986560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;79;0;
187;2149140;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;79;0;
188;973796;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;79;0;
189;1180524;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;79;0;
190;1191524;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
191;898986;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;79;0;
192;1250785;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
193;1059437;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;79;0;
194;1192767;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;79;0;
195;745788;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;79;0;
196;1239054;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;79;0;
197;955983;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
198;1016827;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
199;1011507;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
200;1338029;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
201;3138717;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
202;1581065;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
203;1267276;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;79;0;
204;871885;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;79;0;
205;1407399;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
206;1178140;518180864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
207;3048868;522412032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;79;0;
208;1553424;522412032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;79;0;
209;1313704;522412032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;79;0;
210;1274460;522412032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;79;0;
211;1419673;522412032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;79;0;
212;1647119;522412032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;79;0;
213;1121864;522412032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;79;0;
214;1738370;522412032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;79;0;
215;1594380;526606336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;79;0;
216;1926934;526606336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;79;0;
217;2855776;530968576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;79;0;
218;1507818;530968576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;79;0;
219;1358367;530968576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;79;0;
220;1113889;530968576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;79;0;
221;949601;530968576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;79;0;
222;901851;530968576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;79;0;
223;2331071;530968576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;79;0;
224;1068474;531226624;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;79;0;
225;1195402;531226624;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;79;0;
226;1241588;531226624;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;79;0;
227;1492690;531226624;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;79;0;
228;3270974;535277568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;79;0;
229;2157476;535277568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;79;0;
230;1069816;535277568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;79;0;
231;1430192;535277568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;79;0;
232;1379327;535277568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;79;0;
233;1307122;535277568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;79;0;
234;2020389;535277568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;79;0;
235;1450951;535277568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;79;0;
236;1470067;535277568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;79;0;
237;2455315;541831168;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;79;0;
238;1264973;541831168;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;79;0;
239;1207996;541831168;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;79;0;
240;982754;541831168;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;79;0;
241;1438938;541831168;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;79;0;
242;1258440;541831168;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;79;0;
243;1809423;541831168;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;79;0;
