Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;971181;518037504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
78;994615;518037504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
79;1026786;518037504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
80;1061490;518037504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
81;1224877;518037504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
82;957866;518037504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
83;999955;518037504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
84;1054298;518037504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
85;915898;518037504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
86;966794;518037504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
87;1018790;518037504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
88;1033759;518037504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
89;1016035;518037504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
90;1034020;518307840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
91;985819;518307840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
92;910117;518307840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
93;1083322;518307840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
94;958127;518307840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
95;983414;518307840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
96;932669;518307840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
97;943299;518307840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
98;1004854;518307840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
99;1006989;518307840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
100;1004835;518307840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
101;1093301;518307840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
102;990347;518307840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
103;1059217;518307840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
104;3963653;518578176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;1;0;
105;3177589;518578176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;1;0;
106;1389836;518578176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;1;0;
107;1303534;518578176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
108;1285972;518578176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
109;1292324;518578176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
110;1286813;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;1;0;
111;1366664;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
112;1159284;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;1;0;
113;1191765;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
114;1188930;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
115;1122836;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;1;0;
116;1132384;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
117;1171958;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
118;1172669;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
119;1072702;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
120;1213145;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
121;1315927;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;1;0;
122;1165055;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
123;1212925;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
124;1074195;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
125;1258279;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;1;0;
126;1208797;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
127;1137243;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;1;0;
128;1130340;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
129;3128487;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
130;2840056;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;20;0;
131;2032312;519471104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;20;0;
132;2476003;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;20;0;
133;1501375;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;20;0;
134;1333080;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;20;0;
135;1380890;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
136;1358959;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;20;0;
137;1179481;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;20;0;
138;1293125;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
139;1318132;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;20;0;
140;1417579;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;20;0;
141;1351795;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;20;0;
142;1366743;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
143;1278648;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;20;0;
144;1307893;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;20;0;
145;1328461;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;20;0;
146;1264291;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;20;0;
147;1288166;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;20;0;
148;1216522;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;10390;0;0;0;0;20;0;
149;1220799;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;20;0;
150;1231660;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;20;0;
151;1309877;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;20;0;
152;1245837;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;20;0;
153;2104697;523665408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;20;0;
154;1676074;523919360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;20;0;
155;1235928;523919360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;20;0;
156;1165306;523919360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
157;1240737;523919360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
158;1348949;523919360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;20;0;
159;1314054;523919360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;20;0;
160;1293636;523919360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;20;0;
161;1291633;523919360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;20;0;
162;1251948;523919360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;20;0;
163;1397000;523919360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
164;3675703;527896576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;1;0;20;0;
165;2420750;527896576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;20;0;
166;1941982;532090880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;20;0;
167;1276574;532090880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;20;0;
168;1216992;532090880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;20;0;
169;1280081;532090880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;20;0;
170;1247840;532090880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;20;0;
171;1197966;532090880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;20;0;
172;1257418;532090880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;20;0;
173;1192777;532090880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;20;0;
174;4191982;536453120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;20;0;
175;1611723;536711168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;20;0;
176;1281053;536711168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;20;0;
177;1236760;536711168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;20;0;
178;1280291;536711168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;20;0;
179;1277896;536711168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;20;0;
180;1218616;536711168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;20;0;
181;1364188;536711168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;20;0;
182;1227732;536711168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;20;0;
183;2066065;536711168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;20;0;
184;3040102;543002624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;20;0;
185;1427647;543002624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;20;0;
186;2217980;543002624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;20;0;
187;2390884;543002624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;20;0;
188;1645426;543002624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;20;0;
189;1255114;543002624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;20;0;
190;1217664;543002624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;20;0;
191;1349992;543002624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;20;0;
192;1377694;543002624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;20;0;
193;1377403;543002624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;20;0;
194;4210747;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;20;0;
195;1608486;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;20;0;
196;1349030;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;20;0;
197;1403191;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;20;0;
198;1355722;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;20;0;
199;1264782;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;20;0;
200;1291733;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;20;0;
201;1543725;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;20;0;
202;1219326;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;20;0;
203;2292549;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;20;0;
204;4430880;555659264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;5;0;20;0;
205;1388304;555659264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;20;0;
206;1470818;555659264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;20;0;
207;1500133;555659264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;5;0;20;0;
208;1325797;555659264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;13535;0;0;5;0;20;0;
209;1375270;555659264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;20;0;
210;1312311;555659264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;20;0;
211;1388905;555659264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;20;0;
212;1445030;555659264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;20;0;
213;5263571;559906816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;20;0;
214;1436203;559906816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;20;0;
215;1115863;559906816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;20;0;
216;1100664;559906816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;20;0;
217;1070919;559906816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;20;0;
218;1042626;559906816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;20;0;
219;1043587;559906816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;20;0;
220;973396;559906816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;20;0;
221;1251757;559906816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;20;0;
222;1064957;559906816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;20;0;
223;1148404;559906816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;20;0;
224;2488888;566198272;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;20;0;
225;1195122;566198272;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;20;0;
226;20476451;566198272;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;20;0;
227;4226747;570232832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;20;0;
228;1312241;570232832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;20;0;
229;1794966;570232832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;20;0;
230;2764665;570232832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;20;0;
231;3984472;574480384;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;20;0;
232;1536091;574480384;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;20;0;
233;1469696;574480384;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;9;0;20;0;
234;1487059;574480384;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;20;0;
235;1711670;574480384;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;20;0;
236;1543484;574480384;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;9;0;20;0;
237;1673769;574480384;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;20;0;
238;1677877;574480384;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;20;0;
239;2161524;574480384;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;20;0;
240;1840813;574480384;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;20;0;
241;1866911;574480384;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;9;0;20;0;
242;1710678;574480384;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;9;0;20;0;
