Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;505137;493768704;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
31;593402;495144960;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
32;516408;495144960;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
33;496692;495144960;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
34;480631;495144960;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
35;559278;495144960;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;482896;495144960;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
37;616767;495144960;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;475371;495144960;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;537438;495144960;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;516268;495415296;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;543610;495415296;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
42;489467;495415296;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;524604;495415296;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;522300;495415296;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
45;519173;495415296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;515106;499609600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;525826;499609600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;514094;499609600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;539252;499609600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;2580179;500338688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;521919;500338688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;533641;500338688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;512651;500338688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;468078;500338688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;536967;500338688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;842530;500338688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;3758549;500338688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
58;9372758;500670464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
59;709080;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
60;602420;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;608131;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;556554;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;579357;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;550211;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;566993;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;571231;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
67;562886;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;551835;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
69;532569;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
70;524123;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;518292;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;523211;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;533069;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
74;534592;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;594034;501415936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
76;548388;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;613210;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;514404;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
79;527669;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;516429;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;564629;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;550743;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;531177;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;529623;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
85;510447;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
86;524734;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
87;769042;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;533100;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;544612;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;509145;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;586720;501686272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
92;513543;501956608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;545703;501956608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
94;540354;501956608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;539903;501956608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;557706;501956608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;557686;501956608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;519103;501956608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;540865;501956608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;557225;501956608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
101;857979;501956608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
102;593073;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;550111;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;545012;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
105;557075;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;564629;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
107;675296;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;554741;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;541846;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;550172;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;554811;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;551585;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;552295;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;547046;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;579276;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;554791;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;569468;502767616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
118;627958;502767616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;540223;502767616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;554840;502767616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;553018;502767616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
122;607589;502767616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;595106;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;569367;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
125;541154;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;1205832;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
127;564088;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;565711;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;549129;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;539783;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;561894;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;2167064;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;870443;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;552937;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;529353;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;625012;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;528992;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;525936;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;526598;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;554890;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;564268;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;546715;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;565340;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
144;522089;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
145;551654;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;595437;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;559720;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;533591;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;588444;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;529914;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
151;539081;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;616106;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;525636;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;542668;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
155;532679;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;556033;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;563487;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;549721;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;552887;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
160;544431;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;527670;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;530615;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;531868;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;530646;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;568135;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;634330;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
167;545132;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;533801;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;542447;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;534803;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;534082;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
172;523021;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;567454;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;597250;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
175;546244;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
176;571442;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
177;533610;503037952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;547026;503308288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
179;525976;503308288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
180;605906;503308288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;599204;503308288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
182;544361;503308288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
183;552155;503308288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
184;546305;503308288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
185;1137333;503308288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;3;0;
186;592932;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
187;578274;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;3;0;
188;594715;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
189;1165246;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
190;589445;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
191;574898;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
192;573005;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
193;587201;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
194;595617;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
195;542637;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
196;575749;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
197;570069;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
198;580489;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
199;551264;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
200;545223;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
201;622077;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
202;566402;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
203;558407;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
204;613360;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
205;595397;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
206;585608;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
207;582553;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
208;548649;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
209;556153;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
210;583263;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;3;0;
211;561513;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
212;606077;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
213;621646;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
214;1228043;503578624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
215;1189621;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;3;0;
216;590107;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
217;587942;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
218;586089;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
219;570049;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;3;0;
220;582141;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
221;599955;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
222;552787;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
223;575650;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
224;646222;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
225;587412;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
226;581070;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
227;646793;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
228;563958;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
229;569298;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
230;544421;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
231;684363;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
232;598702;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
233;582662;507772928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
234;1083131;508030976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
235;594946;508030976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
236;567123;508030976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
237;560181;508030976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
238;573175;508030976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;3;0;
239;579577;508030976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
240;594365;508030976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
241;582953;508030976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
242;1217122;508030976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
243;811773;508030976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
244;575700;508030976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
245;587712;508030976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
