Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1478824;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;1459827;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;536045;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;534563;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;1708354;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;1200412;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;617067;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;1113639;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;1013871;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;980960;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;951735;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1492549;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;1265103;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1485706;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1530621;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;1507527;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;25729;0;0;0;0;0;0;
55;1089954;498933760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1754471;498933760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
57;1771032;498933760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;1484003;498933760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;1815895;498933760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;1369378;498933760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;2299663;503128064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
62;1488702;503128064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;1966158;503128064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;1364609;503128064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;742712;503128064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;711164;503128064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;787227;503128064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;995547;503390208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;1757126;503390208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1163953;503390208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;1038417;503390208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1055059;503390208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1476870;503390208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
74;1215249;503390208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;1521053;503390208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;2022743;503918592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;945513;503918592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;1667167;503918592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;1117045;503918592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;2316324;503918592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;1198127;503918592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
82;1051061;503918592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;2132559;503918592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
84;866756;503918592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1067722;503918592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;4707879;504725504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;44;0;
87;785583;504725504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
88;746120;504725504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;44;0;
89;746150;504725504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;44;0;
90;856416;504725504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
91;663995;504725504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
92;711524;504725504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
93;728376;504725504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
94;669366;504995840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;44;0;
95;976081;504995840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
96;2166273;504995840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
97;891763;504995840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
98;956254;504995840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
99;1810886;509190144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
100;4451759;513515520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;90;0;
101;901360;513515520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;90;0;
102;1414041;513515520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
103;1642150;513781760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
104;747933;513781760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
105;794049;513781760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
106;1826456;513781760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
107;2040597;513781760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;90;0;
108;1922145;514052096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;90;0;
109;2038233;514052096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;90;0;
110;2299443;518246400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;91;0;
111;1893321;518246400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;91;0;
112;1814433;518246400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
113;1104100;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;91;0;
114;1503910;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
115;1418360;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
116;1656386;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;91;0;
117;1317120;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;91;0;
118;1651677;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
119;1470998;518504448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
120;3512397;522752000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;91;0;
121;1713703;522752000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;91;0;
122;1525150;522752000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;91;0;
123;1029000;522752000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;91;0;
124;1123527;522752000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;91;0;
125;1063454;522752000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;91;0;
126;1237281;522752000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;91;0;
127;1201353;522752000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;91;0;
128;1358528;523141120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;91;0;
129;1730896;523141120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;91;0;
130;1374698;523141120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;91;0;
131;2396103;523141120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;91;0;
132;2773341;529432576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;2;0;91;0;
133;2320051;529432576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;91;0;
134;1306921;529432576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;91;0;
135;1405236;529432576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;91;0;
136;1550077;529432576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;91;0;
137;1564504;529432576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;91;0;
138;728246;529432576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;91;0;
139;1646818;529432576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;91;0;
140;1485436;529432576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;91;0;
141;2184497;529432576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;91;0;
142;2840447;533655552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;91;0;
143;2203702;533655552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;91;0;
144;1633053;533655552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;91;0;
145;1574422;533655552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;91;0;
146;1276584;533655552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;91;0;
147;1008431;533655552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;91;0;
148;1359760;533655552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;91;0;
149;1157280;533655552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;91;0;
150;1206733;533655552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;91;0;
151;1192727;533655552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;91;0;
152;1672306;533655552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;91;0;
153;3313344;537976832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;91;0;
154;1539838;537976832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;91;0;
155;1961509;537976832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;91;0;
156;1831304;537976832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;91;0;
157;1875727;537976832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;91;0;
158;1308233;537976832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;91;0;
159;1400206;537976832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;91;0;
160;1324514;537976832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;91;0;
161;2184176;537976832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;91;0;
162;3421727;546406400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;91;0;
163;1861952;546406400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;91;0;
164;1530521;546406400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;91;0;
165;1341746;546406400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;91;0;
166;1706210;546406400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;91;0;
167;1651787;546406400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;91;0;
168;1523577;546406400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;91;0;
169;4389292;546406400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;245640;0;0;5;0;92;0;
170;6207121;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;92;0;
171;1324625;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;6;0;92;0;
172;1538045;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;92;0;
173;1554946;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;92;0;
174;1998618;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;92;0;
175;1773977;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;92;0;
176;2398108;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;92;0;
177;4099288;555663360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;92;0;
178;2529835;555663360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;92;0;
179;2174157;559857664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;92;0;
180;1960627;559857664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;92;0;
181;1450160;559857664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;92;0;
182;2410821;559857664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;92;0;
183;2769584;560115712;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;92;0;
184;2489890;560115712;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;95;0;
185;2392747;560115712;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;95;0;
186;1933656;560115712;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;95;0;
187;3095595;560115712;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;95;0;
188;1961438;560115712;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;95;0;
189;1687615;560115712;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;95;0;
190;1869706;560115712;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;95;0;
191;1791360;560115712;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;95;0;
192;3190603;564359168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;95;0;
193;1705258;564359168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;95;0;
194;1994370;564359168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;95;0;
195;2352021;564359168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;95;0;
196;2601770;564359168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;95;0;
197;2539793;564359168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;95;0;
198;2880522;564359168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;95;0;
199;3648863;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;95;0;
200;2424557;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;95;0;
201;2642005;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;95;0;
202;2264948;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;95;0;
203;2162516;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;95;0;
204;1871780;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;95;0;
205;2175550;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;9;0;95;0;
206;2504036;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;95;0;
207;1857483;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;95;0;
208;1949987;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;95;0;
209;1903931;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;95;0;
210;1807891;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;95;0;
211;1807019;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;95;0;
212;1762596;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;95;0;
213;2185639;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;95;0;
214;2001013;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;9;0;95;0;
215;1800727;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;100;0;
216;1804544;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;100;0;
217;2166954;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;100;0;
218;1773476;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
219;1678468;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
220;1840050;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;100;0;
221;1783595;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;100;0;
222;2802536;570900480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;100;0;
223;4354777;574885888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;10;0;100;0;
224;2784201;574885888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;100;0;
225;2434105;574885888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;100;0;
226;2443533;575152128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;100;0;
227;2338155;575152128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;100;0;
228;2315603;575152128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;100;0;
229;2191651;575152128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
230;1794796;575152128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;100;0;
231;10443806;575152128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;10;0;100;0;
232;2151374;575152128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;10;0;100;0;
233;1777734;575152128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;100;0;
234;1857283;575152128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;100;0;
235;1625619;575152128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
236;1547292;575152128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
237;2022753;575152128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
238;2116339;575152128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
239;1873364;575152128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;100;0;
240;1363327;575152128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;100;0;
241;2144341;575152128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
242;1667478;575152128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
