Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;640301;489435136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
17;945975;489435136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
18;685576;489435136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
19;1054567;489435136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
20;600115;489435136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
21;900018;489435136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
22;629691;489435136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;655359;489435136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
24;626264;489934848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
25;696726;489934848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
26;712236;489934848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
27;665348;489934848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
28;705633;490688512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
29;765125;490688512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
30;573646;490688512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
31;697999;491020288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
32;668063;491020288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;594835;491020288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;618851;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;600126;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
36;567554;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
37;610935;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;571151;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;631034;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
40;602189;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;598051;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;706645;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;672862;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;560711;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;597922;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
46;545674;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
47;585729;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;673814;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;731361;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;711014;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;772168;491737088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
52;2193123;492007424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;761849;492007424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;595297;492007424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;616607;492007424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;597921;492007424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;611287;492007424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;629070;492007424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
59;608340;492556288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;4514516;492556288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
61;10438056;493129728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
62;1010144;493129728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
63;886753;493129728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
64;799429;493129728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;752742;493129728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;745087;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;1042926;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
68;690004;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;753984;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;808907;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;763632;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;727775;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;839695;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;847289;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;858440;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;993203;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;773531;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;769693;493461504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;787928;497655808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;783599;497655808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;739196;497655808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;1008441;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;1122726;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
84;775535;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;767850;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
86;869861;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;804399;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;725831;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;677270;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;737634;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;825278;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;1056552;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
93;880882;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;1007599;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
95;729989;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;658104;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;684964;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;682159;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;713338;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
100;702898;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;683963;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;803416;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;710973;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
104;632316;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;756729;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
106;700383;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;675116;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;995256;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;1189721;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;879540;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;1218535;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;884418;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;794199;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;683893;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;859532;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;615113;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
117;925346;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;882816;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
119;684674;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;719760;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;749706;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;802935;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;767749;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;765866;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
125;833864;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;740478;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;795432;498737152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
128;2995568;498737152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
129;1085586;498737152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
130;851947;498737152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
131;998222;498737152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
132;955091;498737152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
133;959619;498737152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
134;961543;498737152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
135;976842;498737152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
136;1029922;498737152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
137;978835;498737152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
138;956935;498737152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
139;907823;498737152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
140;962826;498737152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
141;1865929;498737152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
142;1764149;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
143;997962;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
144;927560;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
145;1003783;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
146;1004604;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
147;3256247;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;0;0;27;0;
148;1069125;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;27;0;
149;979266;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;27;0;
150;1035943;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;27;0;
151;978315;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;27;0;
152;1085806;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;27;0;
153;1099351;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;27;0;
154;946826;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;27;0;
155;1080967;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;27;0;
156;1066039;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;27;0;
157;1746836;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;27;0;
158;1396108;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;27;0;
159;1085696;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;27;0;
160;1025253;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;27;0;
161;1073333;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;27;0;
162;1094633;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;27;0;
163;1163452;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;27;0;
164;1033739;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;27;0;
165;989766;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;27;0;
166;1151840;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;27;0;
167;988023;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;27;0;
168;1216622;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;27;0;
169;1041504;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;27;0;
170;4022514;502931456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;28;0;
171;3226261;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;0;0;28;0;
172;4006674;508030976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;1;0;28;0;
173;1827398;508030976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;28;0;
174;1457884;508030976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;28;0;
175;1307182;508030976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;28;0;
176;1385558;508030976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;28;0;
177;2059302;508030976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;28;0;
178;2481374;512225280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;28;0;
179;1392391;512225280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;28;0;
180;3324995;516575232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;28;0;
181;1640376;516575232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;28;0;
182;1487971;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;28;0;
183;1519210;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;28;0;
184;1297694;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;28;0;
185;1972860;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;28;0;
186;3030513;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;28;0;
187;1059527;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;28;0;
188;1239023;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;28;0;
189;1369288;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;2;0;30;0;
190;1238312;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;30;0;
191;1068865;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;30;0;
192;1112486;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;30;0;
193;906340;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;30;0;
194;1106556;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;30;0;
195;1101555;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;30;0;
196;1120452;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;30;0;
197;971462;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;30;0;
198;1909842;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;30;0;
199;1300388;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;30;0;
200;1106365;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;30;0;
201;961042;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;30;0;
202;1021996;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;30;0;
203;1053495;516837376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;30;0;
204;2499848;523128832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;3;0;30;0;
205;1301762;523128832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;30;0;
206;948258;523128832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;30;0;
207;977423;523128832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;30;0;
208;1134437;523128832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;30;0;
209;1220609;523128832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;30;0;
210;1129298;523128832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;30;0;
211;1195553;523128832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;30;0;
212;1863966;523128832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;30;0;
213;1453014;523370496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;30;0;
214;981931;523370496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;30;0;
215;1086447;523370496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;30;0;
216;1030162;523370496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;30;0;
217;3032758;527618048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;30;0;
218;1316028;527618048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;30;0;
219;1163522;527618048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;30;0;
220;1124309;527618048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;30;0;
221;1907527;527618048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;30;0;
222;1295189;527618048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;30;0;
223;1867803;527618048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;30;0;
224;1781020;527618048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;30;0;
225;1303935;527618048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;30;0;
226;1387082;527618048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;4;0;30;0;
227;2845226;533909504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;5;0;30;0;
228;2000492;533909504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;30;0;
229;1494673;533909504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;30;0;
230;1517906;533909504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;30;0;
231;2687661;533909504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;30;0;
232;1218264;533909504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;30;0;
233;1139717;533909504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;30;0;
234;1725597;533909504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;30;0;
235;1239985;533909504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;30;0;
236;1108609;533909504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;30;0;
237;2838493;536051712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;30;0;
238;1269240;536051712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;30;0;
239;1151609;536051712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;30;0;
240;1214769;536051712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;30;0;
241;1214859;536051712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;30;0;
242;1118738;536051712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;30;0;
243;907692;536051712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;30;0;
244;1775199;536051712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;30;0;
