Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;1413621;496431104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;1565816;496758784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
48;1311609;496758784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;1192386;496758784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;675476;496758784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;924433;496758784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
52;1335274;496758784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
53;1233824;496758784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;1030122;496758784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;934062;496758784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;2155181;496758784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1011407;496758784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1381791;496758784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;1541410;496758784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;1284579;496758784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;1057864;496758784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1118056;496758784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;1194530;497029120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;977132;497029120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;1423238;497029120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;1456090;497029120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;1105533;497029120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;904035;501223424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;1278187;501223424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
70;1186275;501223424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;178034;0;0;0;0;0;0;
71;990076;501223424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1633453;501223424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;656311;501223424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;1659342;501223424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;2575930;505417728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
76;1337808;505679872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;1154474;505679872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;1006637;505679872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;1732278;505679872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;1203096;505679872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;1236849;505679872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
82;2257754;505946112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;1785578;506208256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;2107001;506208256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
85;1316849;506208256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1558101;506208256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;1248781;506208256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;1160406;506208256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;772088;506208256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;1763357;506208256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;1172208;506208256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;611296;506208256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;1169012;506208256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
94;4298891;507015168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;44;0;
95;1929077;507015168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
96;829576;507015168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
97;962164;507015168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
98;1028840;507015168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;44;0;
99;966262;507015168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
100;885901;507285504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
101;1585422;507285504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;44;0;
102;1228614;507285504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;44;0;
103;1089213;507285504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
104;1122615;507285504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
105;2208230;507285504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
106;3991033;511340544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;90;0;
107;1322950;511340544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
108;2015680;511340544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;90;0;
109;1362425;511340544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
110;1092448;511340544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;90;0;
111;1473593;511340544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;90;0;
112;1777302;511610880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
113;1339963;511610880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;90;0;
114;2402224;511610880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
115;2049232;512147456;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;94;0;
116;1384786;512147456;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;94;0;
117;1370640;512147456;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;94;0;
118;1393603;512147456;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;94;0;
119;1160986;512417792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;94;0;
120;926157;512417792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;94;0;
121;1458435;512417792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;94;0;
122;1134227;512417792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;94;0;
123;1681393;512417792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;94;0;
124;1600641;516612096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;94;0;
125;1458324;516612096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;94;0;
126;2169728;516612096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;94;0;
127;1682074;516612096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;94;0;
128;1361743;516612096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;94;0;
129;1321938;516612096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;94;0;
130;1359760;516612096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;94;0;
131;1357064;516612096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
132;948909;516612096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;94;0;
133;1324914;516612096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;94;0;
134;1740744;516612096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;94;0;
135;1724343;516612096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;94;0;
136;1900052;516612096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;94;0;
137;1194710;516612096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;94;0;
138;2722956;520843264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;94;0;
139;2077806;520843264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;94;0;
140;1520681;520843264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;94;0;
141;1788053;520843264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;94;0;
142;1364389;520843264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;94;0;
143;1774126;520843264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;94;0;
144;1734382;520843264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;94;0;
145;1988208;520843264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;94;0;
146;1624166;520843264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;94;0;
147;1283727;520843264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;94;0;
148;3037936;527503360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;94;0;
149;1918196;527503360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;94;0;
150;1559274;527503360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;94;0;
151;1298425;527503360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;94;0;
152;1880857;527503360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;2;0;94;0;
153;1362765;527503360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;94;0;
154;1511695;527503360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;94;0;
155;1779496;527503360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;94;0;
156;1812568;527503360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;94;0;
157;2714059;531746816;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;94;0;
158;1241468;531746816;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;94;0;
159;1512406;531746816;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;94;0;
160;1788092;531746816;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;94;0;
161;1388493;531746816;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;94;0;
162;1545328;531746816;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;94;0;
163;1864396;531746816;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;94;0;
164;1482960;531746816;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;94;0;
165;1780709;531746816;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;3;0;94;0;
166;1459898;531746816;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;94;0;
167;1206944;531746816;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;94;0;
168;2377939;538038272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;94;0;
169;1628334;538038272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;94;0;
170;1477811;538038272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;94;0;
171;1440011;538038272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;94;0;
172;1318271;538038272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;94;0;
173;1480105;538038272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;94;0;
174;3118247;538292224;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;95;0;
175;3601763;538292224;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;95;0;
176;3510372;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;95;0;
177;2004889;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;95;0;
178;1571396;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;95;0;
179;1491025;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;95;0;
180;1402530;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;95;0;
181;2008586;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;95;0;
182;1898389;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;95;0;
183;2834455;543506432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;95;0;
184;4420970;547491840;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;95;0;
185;3433719;547753984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;6;0;95;0;
186;2280607;547753984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;95;0;
187;2255709;547753984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;95;0;
188;1775659;547753984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;95;0;
189;1880035;547753984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;95;0;
190;1815715;547753984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;95;0;
191;3166547;547753984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;100;0;
192;1898800;547753984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;100;0;
193;1683908;547753984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;100;0;
194;1743719;547753984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;100;0;
195;1709916;547753984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;100;0;
196;2061034;547753984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;100;0;
197;2252473;547753984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;100;0;
198;2132829;547753984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;100;0;
199;4508314;554045440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;100;0;
200;2953728;554045440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;100;0;
201;2555161;554045440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;100;0;
202;2229731;554045440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;100;0;
203;2359664;554045440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;100;0;
204;2473698;554045440;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;100;0;
205;3291872;558276608;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;8;0;100;0;
206;1889132;558276608;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;100;0;
207;1539898;558276608;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;100;0;
208;2066174;558276608;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;8;0;100;0;
209;1809523;558276608;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;100;0;
210;1996974;558276608;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;100;0;
211;1084965;558276608;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;100;0;
212;1785718;558276608;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;8;0;100;0;
213;2022092;558276608;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;8;0;100;0;
214;3892369;560435200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;100;0;
215;2550792;560435200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
216;1753769;560435200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;100;0;
217;2169157;560435200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;100;0;
218;1371702;560435200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
219;2559660;560435200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;100;0;
220;1612854;560435200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;100;0;
221;1374918;560435200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
222;1825322;560435200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;100;0;
223;1892799;560435200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;100;0;
224;1620469;560435200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;100;0;
225;1605911;560435200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;100;0;
226;2748324;560435200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;100;0;
227;2972243;560435200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;100;0;
228;1959414;560435200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;100;0;
229;2024385;560435200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
230;4353964;564756480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;100;0;
231;3042304;564756480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;100;0;
232;2104626;564756480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;100;0;
233;1737217;564756480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
234;1904531;564756480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;100;0;
235;1919409;564756480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
236;14724269;564756480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;10;0;100;0;
237;3586395;564756480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;10;0;100;0;
238;2504516;564756480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;100;0;
239;1599128;564756480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;100;0;
240;2561783;564756480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
241;2764294;564756480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;100;0;
242;3035823;564756480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;100;0;
