Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
140;1323021;504901632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;76;0;
141;1160216;504901632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
142;1110503;504901632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
143;1085666;504901632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
144;1088351;504901632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
145;1367866;504901632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;76;0;
146;1565726;504901632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
147;2395312;504901632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
148;2851318;511459328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;76;0;
149;1846794;511459328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;76;0;
150;1318302;511459328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;76;0;
151;1541932;511459328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;76;0;
152;1415013;511459328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;76;0;
153;1613366;511459328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;76;0;
154;1304707;511459328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;76;0;
155;1302994;511459328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;76;0;
156;1516154;511459328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;76;0;
157;1922074;511459328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;76;0;
158;1444940;511459328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;76;0;
159;2946075;515796992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;76;0;
160;1693025;515796992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;76;0;
161;1532194;515796992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;76;0;
162;1658170;515796992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;76;0;
163;1589972;515796992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;76;0;
164;1303445;515796992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;76;0;
165;1555177;515796992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;76;0;
166;1483062;515796992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;76;0;
167;1104090;515796992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;76;0;
168;1020965;515796992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;76;0;
169;1103159;515796992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;76;0;
170;2942499;519847936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;76;0;
171;1804253;519847936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;76;0;
172;1024882;519847936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;76;0;
173;1286873;519847936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;76;0;
174;1935380;520118272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;3;0;76;0;
175;1895014;524312576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;76;0;
176;1464667;524312576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;76;0;
177;1242120;524312576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;76;0;
178;1279059;524312576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;76;0;
179;1627512;524312576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;76;0;
180;1260093;524566528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;76;0;
181;2217750;528818176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;76;0;
182;1324534;528818176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;76;0;
183;1418520;528818176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;76;0;
184;1411698;528818176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;76;0;
185;1171266;528818176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;76;0;
186;1867613;528818176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;76;0;
187;4022473;529367040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;33102;0;0;4;0;77;0;
188;3931854;529367040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;77;0;
189;3504262;535658496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;77;0;
190;2171052;535658496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;77;0;
191;1342618;535658496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;77;0;
192;1780699;535658496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;77;0;
193;1403482;535658496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;77;0;
194;1915272;535658496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;77;0;
195;2021551;535658496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;77;0;
196;1825674;535658496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;77;0;
197;2002446;535658496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;77;0;
198;4009039;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;77;0;
199;1591775;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;77;0;
200;1583210;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;77;0;
201;1874616;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;77;0;
202;1734122;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;77;0;
203;1748058;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;77;0;
204;2641454;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;77;0;
205;1837136;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;77;0;
206;2505910;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;80;0;
207;2060084;544419840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;80;0;
208;1463825;544419840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
209;1554365;544419840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
210;1151950;544419840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;80;0;
211;1022708;544419840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
212;1351014;544419840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
213;1385489;544419840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
214;1635246;544419840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
215;1739913;544419840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;80;0;
216;3265114;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;80;0;
217;1418801;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;80;0;
218;1371041;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
219;1391319;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;80;0;
220;1537684;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
221;1479204;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
222;1376792;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;80;0;
223;1495254;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;80;0;
224;1569974;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;80;0;
225;1543765;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;80;0;
226;1136722;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;80;0;
227;3492359;552906752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;80;0;
228;1428079;552906752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;8;0;80;0;
229;1483953;552906752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;80;0;
230;2498776;553177088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;80;0;
231;1721949;553177088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;80;0;
232;1253220;553177088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;80;0;
233;1288086;553177088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;80;0;
234;1660574;553177088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;80;0;
235;1509221;553177088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;80;0;
236;3097709;559468544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;80;0;
237;1532394;559468544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;80;0;
238;1626049;559468544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
239;1443136;559468544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
240;1279921;559468544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
241;1518357;559468544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;80;0;
242;1389225;559468544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;80;0;
