Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1331707;517173248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;921599;517173248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;758553;517173248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;755246;517173248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;759334;517173248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;687599;517173248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1140840;517173248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;906079;517173248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
59;1079103;517173248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;936837;517443584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;907893;517443584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;804870;517443584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;1173481;517443584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;1161899;517443584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;1006468;517443584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;844614;517443584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;838302;517443584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;548669;517443584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;914566;517443584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;774012;517443584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;1103419;517443584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1327730;517443584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;964269;517443584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;1602295;517443584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;1478392;517443584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1116644;517713920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;791634;517713920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;1273408;517713920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;930335;517713920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1062232;517713920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1015995;517713920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1620008;517713920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
83;2670528;517713920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;832552;517713920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
85;1107888;517713920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;1158693;517713920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;2287981;522170368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
88;1208035;522170368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;785573;522170368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;910227;522170368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;923753;522170368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1498420;522170368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;873758;522170368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;1374728;522170368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;1035502;522170368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;1019322;522170368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;891663;522170368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;1586886;522170368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1011738;522170368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;834646;522440704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;867967;522440704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1179713;522702848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1030482;522702848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
104;804619;522969088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;831960;522969088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1253450;522969088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;728958;522969088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;1225549;522969088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;1663790;522969088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;1136402;522969088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;960331;523239424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
112;1264742;523239424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;723828;523239424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;731903;523239424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;843192;523239424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
116;1316388;523239424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;733135;523239424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;922710;523509760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;895209;523509760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;3312612;524046336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;43;0;
121;1068013;524046336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
122;934713;524046336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
123;996408;524046336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
124;1467883;524316672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
125;1222934;524316672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
126;1242831;524316672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
127;894026;524316672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
128;1003673;524316672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
129;790182;524316672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
130;1046603;524316672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
131;912071;524316672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
132;2040667;524316672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
133;4010672;528642048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;89;0;
134;1285651;528642048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
135;1328862;528642048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
136;1391019;528642048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;89;0;
137;1549567;528642048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
138;1295900;528642048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
139;1271364;528642048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
140;1445100;528642048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
141;1368526;528642048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
142;2567184;528642048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
143;1555878;528908288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;90;0;
144;1528707;528908288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
145;1369378;528908288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
146;1497909;528908288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
147;969127;528908288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
148;975119;528908288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
149;1316198;528908288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
150;846277;528908288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
151;945152;528908288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
152;917791;528908288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
153;1577769;528908288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
154;1445140;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
155;1725626;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;90;0;
156;1087500;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
157;974477;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
158;1166658;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
159;1260564;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
160;1084504;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
161;824756;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
162;812735;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
163;996970;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
164;815930;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
165;835667;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
166;1008621;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
167;1002140;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
168;1015124;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
169;1066420;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
170;1039800;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
171;1113288;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
172;1349842;533102592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;90;0;
173;3715809;537337856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;90;0;
174;1404404;537337856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;90;0;
175;953489;537337856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;90;0;
176;954100;537337856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;90;0;
177;1134999;537337856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;90;0;
178;1065608;537337856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;90;0;
179;1241889;537337856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;90;0;
180;1245115;537337856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;90;0;
181;1823981;537337856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;90;0;
182;1098059;537722880;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;90;0;
183;626395;537722880;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;90;0;
184;615554;537722880;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;90;0;
185;855615;537722880;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;90;0;
186;1361083;537722880;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;90;0;
187;1735935;544276480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;90;0;
188;1335014;544276480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;90;0;
189;1707723;544276480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;90;0;
190;702668;544276480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;90;0;
191;789521;544276480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;90;0;
192;647213;544276480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;90;0;
193;936937;544276480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;90;0;
194;801944;544276480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;90;0;
195;933281;544276480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;90;0;
196;835577;544276480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;90;0;
197;1464145;544276480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;90;0;
198;1265533;544276480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;90;0;
199;729348;544276480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;90;0;
200;1075507;544276480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;90;0;
201;975500;544276480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;90;0;
202;1063946;544530432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;90;0;
203;2179838;548511744;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;90;0;
204;1259181;548511744;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;90;0;
205;1135630;548511744;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;90;0;
206;960271;548782080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;90;0;
207;1094633;548782080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;90;0;
208;1106485;548782080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;90;0;
209;1129699;548782080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;90;0;
210;1587908;548782080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;90;0;
211;1195472;548782080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;90;0;
212;1068735;548782080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;90;0;
213;1400677;548782080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;90;0;
214;1196154;548782080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;90;0;
215;1024251;548782080;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;90;0;
216;1956529;555335680;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;90;0;
217;1110843;555335680;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;90;0;
218;1252779;555335680;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;90;0;
219;1231158;555335680;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;90;0;
220;1095375;555335680;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;90;0;
221;1612003;555335680;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;90;0;
222;1314585;555335680;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;90;0;
223;1099522;555593728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;90;0;
224;1044058;555593728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;90;0;
225;1306250;555593728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;90;0;
226;1351535;555593728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;90;0;
227;3027427;555593728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;91;0;
228;5207556;560537600;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;91;0;
229;1775079;560537600;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;91;0;
230;1916023;560537600;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;91;0;
231;1897208;560537600;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;91;0;
232;1932284;560537600;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;91;0;
233;2768192;560537600;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;91;0;
234;1498410;560537600;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;91;0;
235;2720813;564785152;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;91;0;
236;1471019;564785152;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;91;0;
237;1611322;564785152;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;91;0;
238;1468294;564785152;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;91;0;
239;1929458;564785152;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;91;0;
240;1229817;564785152;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;91;0;
241;1702643;564785152;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;91;0;
242;2078759;564785152;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;91;0;
243;1288616;564785152;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;91;0;
