Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
162;1235317;530182144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;100;0;
163;1649103;530182144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;100;0;
164;1400657;530182144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;100;0;
165;2096122;530182144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;100;0;
166;2352462;530182144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;100;0;
167;2101461;530182144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;100;0;
168;2837261;530182144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;100;0;
169;3537484;534167552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;100;0;
170;2358854;534167552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;100;0;
171;2139552;534167552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;100;0;
172;2602852;534167552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;100;0;
173;1869646;534167552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;100;0;
174;1932695;534167552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;100;0;
175;1952802;534433792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;100;0;
176;2874861;540725248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;100;0;
177;2064452;540725248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;100;0;
178;2668525;540725248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;100;0;
179;2781577;540725248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;100;0;
180;2915959;540971008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;100;0;
181;2791325;540971008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;100;0;
182;3901136;545222656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;100;0;
183;2247235;545222656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;100;0;
184;1438698;545222656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;100;0;
185;1558483;545222656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;100;0;
186;2803077;545222656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;100;0;
187;1712752;545222656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;100;0;
188;1842305;545222656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;100;0;
189;2733706;545222656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;100;0;
190;4210877;549470208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;100;0;
191;2711685;549470208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;100;0;
192;2364795;549470208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;100;0;
193;1641379;549470208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;100;0;
194;1471820;549470208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;100;0;
195;1166397;549470208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;100;0;
196;2667302;549470208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;100;0;
197;3209759;555761664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;100;0;
198;1303905;555761664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;100;0;
199;2117341;555761664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;100;0;
200;2171983;555761664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;100;0;
201;1825363;555761664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;166542;0;0;7;0;100;0;
202;1300078;555761664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;100;0;
203;1945559;555761664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;100;0;
204;1733261;555761664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;100;0;
205;1427287;555761664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;100;0;
206;4143781;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;100;0;
207;1826726;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;359013;0;0;8;0;100;0;
208;2250681;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;100;0;
209;1922876;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;100;0;
210;1759329;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;100;0;
211;2483647;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;100;0;
212;1873654;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;100;0;
213;4615897;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;9;0;100;0;
214;2467708;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;100;0;
215;10871258;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;22943;0;0;9;0;100;0;
216;3358588;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;100;0;
217;2446929;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
218;1949676;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;100;0;
219;1882570;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
220;1907858;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;100;0;
221;1879945;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;100;0;
222;2082075;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;100;0;
223;2451007;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;100;0;
224;1598197;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
225;3118629;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;100;0;
226;2303780;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
227;2247434;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;100;0;
228;1216822;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;100;0;
229;1680692;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;100;0;
230;2188444;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;100;0;
231;2593283;564125696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;100;0;
232;4499308;568381440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;100;0;
233;2504798;568381440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;10;0;100;0;
234;3371112;568381440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;100;0;
235;1392922;568381440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
236;1355472;568381440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;10;0;100;0;
237;1952501;568381440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;100;0;
238;1757546;568381440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
239;1616231;568381440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;100;0;
240;1552141;568381440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;100;0;
241;2096872;568381440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;100;0;
242;3157331;568381440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;100;0;
