Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;1067522;500723712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
54;701575;500723712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
55;715753;500723712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
56;710542;500723712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
57;990106;500723712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
58;954570;501051392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;677220;501051392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
60;910278;505245696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;717245;505245696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;749555;505245696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;874089;505245696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
64;894066;505245696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;890049;505245696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;980789;505245696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
67;851287;505245696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
68;764214;505245696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
69;888346;505245696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;823104;505245696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
71;681158;505245696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
72;689533;505245696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
73;815740;505245696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
74;894878;505516032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
75;823414;505516032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
76;802976;505516032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
77;1019141;505516032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
78;799840;505516032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
79;851197;505516032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
80;879199;505516032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;818154;505516032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
82;780513;505516032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
83;812153;505516032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
84;806833;505516032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
85;1158744;505516032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;782037;505516032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
87;809668;505516032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
88;992251;505516032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
89;859321;505516032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
90;823003;505516032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;969829;505786368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;728737;505786368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;791244;505786368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;760406;505786368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
95;735660;505786368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;843502;505786368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;1140679;505786368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;824616;505786368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;753713;505786368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;755807;505786368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
101;1357065;505786368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
102;801503;505786368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;729708;505786368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;744506;506056704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;922941;506056704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;921007;506056704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
107;780543;506056704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;766928;506056704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
109;1197316;506056704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;1190974;506056704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
111;907932;506327040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
112;718788;506327040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
113;815340;506327040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
114;883147;506327040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
115;800401;506327040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
116;922550;506327040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
117;1035883;506327040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
118;927780;506327040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
119;791995;506597376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
120;795632;506597376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;706335;506597376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
122;735480;506597376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
123;758463;506597376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
124;760275;506597376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
125;711835;506597376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;903735;506597376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
127;762399;506597376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;740419;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
129;804680;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
130;929533;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
131;720791;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
132;2463551;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
133;1110122;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
134;877095;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
135;896631;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
136;956093;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
137;3548365;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;0;0;1;0;
138;3233965;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;1;0;
139;1177688;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
140;1000777;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
141;984877;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
142;1037566;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
143;972715;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
144;908685;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
145;922090;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
146;920456;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
147;989024;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
148;933921;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
149;885100;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
150;876774;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
151;1147071;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
152;1023239;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
153;1084594;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
154;871254;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
155;880781;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
156;875502;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;1;0;
157;899036;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
158;926849;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
159;802044;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
160;878227;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
161;875782;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
162;833463;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
163;901852;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
164;857628;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
165;862618;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
166;870282;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
167;1003401;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
168;1107357;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
169;1035532;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
170;1129308;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
171;966522;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
172;952527;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
173;892333;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
174;784632;511062016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
175;863189;511946752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
176;911650;511946752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
177;3073684;511946752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;33;0;
178;1089523;511946752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
179;1436273;511946752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
180;1231630;511946752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
181;1164133;511946752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
182;1420434;511946752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
183;1330766;511946752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
184;1321839;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
185;1283216;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
186;1206483;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
187;1460299;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
188;1359009;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;33;0;
189;2887966;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
190;1216231;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;33;0;
191;1496697;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;33;0;
192;1150648;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;33;0;
193;1259832;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
194;2308480;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;33;0;
195;1526402;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
196;1286593;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
197;1166367;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
198;1189090;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
199;1196013;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
200;1214839;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
201;1157350;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
202;1102618;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
203;1086478;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
204;1314595;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
205;1073292;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
206;1288627;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
207;2111821;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;33;0;
208;1564725;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
209;1645826;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;33;0;
210;1583450;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
211;1306300;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
212;1641779;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
213;2450636;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
214;1689127;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;33;0;
215;1213837;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
216;1253280;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
217;1389927;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
218;1553363;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;33;0;
219;1572679;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
220;2307127;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
221;1854238;512479232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
222;4294253;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4880;0;0;1;0;33;0;
223;1728171;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;33;0;
224;1691953;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;33;0;
225;1132274;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;33;0;
226;1063614;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;33;0;
227;1320076;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;33;0;
228;1903821;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;33;0;
229;2255891;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;33;0;
230;1900645;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;33;0;
231;2625002;527196160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;33;0;
232;1090946;527196160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;33;0;
233;1473182;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;33;0;
234;2312376;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;33;0;
235;1210971;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;33;0;
236;1170716;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;33;0;
237;1140108;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;33;0;
238;1383043;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;33;0;
239;2013717;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;33;0;
240;1567179;527560704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;33;0;
241;3577228;531808256;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;33;0;
242;1483763;531808256;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;12423;0;0;3;0;33;0;
243;1245386;531808256;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;33;0;
244;1121744;531808256;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;33;0;
