Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;722555;495869952;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;959259;495869952;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;945323;495869952;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
56;568837;495869952;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;628108;495869952;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
58;808406;495869952;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;851578;495869952;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;690345;495869952;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;537859;495869952;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
62;568908;495869952;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;653015;495869952;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;696807;495869952;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;631765;495869952;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;549952;495869952;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;828665;495869952;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;574016;495869952;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;513543;495869952;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;740139;496140288;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;649338;496140288;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;806282;496140288;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;716835;496140288;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;684845;496140288;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;673924;496140288;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;593904;496140288;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;617929;496140288;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;656621;496140288;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
79;681569;496140288;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;607850;496140288;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;560291;496140288;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;829126;496140288;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;699623;496140288;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;670749;496140288;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;714972;496410624;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;551625;496410624;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;684223;496410624;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;651422;496410624;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;594756;496410624;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;601028;496410624;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;567895;496410624;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;657543;496410624;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;714670;496410624;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
94;610425;496410624;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;641734;496410624;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
96;713598;496410624;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;569568;496410624;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;639820;496410624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;1094994;496680960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;691157;496680960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;1096677;496680960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;650610;496680960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;598964;496680960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;728427;496680960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
105;662012;496951296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;564178;496951296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;683031;496951296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;538240;496951296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;549010;496951296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;646302;496951296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;630032;496951296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
112;616346;497221632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;629541;497221632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;756139;497221632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
115;677892;497221632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;643367;497221632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;689764;497221632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;886002;497221632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
119;700614;497221632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;710192;497491968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;768822;497491968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;560942;497491968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;640311;497491968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;733025;497491968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;1789276;497491968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;1129759;497491968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;658685;497491968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;750127;497491968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;669135;497491968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;2463070;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
131;750137;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;1012209;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;865002;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
134;1114390;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;722836;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;630001;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;513122;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;545413;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
139;830659;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
140;713819;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;718548;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;606537;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;553658;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;621105;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
145;617549;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;599785;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;658255;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
148;711173;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;1084956;497762304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
150;2857290;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;30;0;
151;757571;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;30;0;
152;796123;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;30;0;
153;767910;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
154;797306;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;30;0;
155;836570;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
156;663665;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
157;758924;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
158;895529;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
159;1105794;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;30;0;
160;604714;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
161;686728;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
162;772049;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;30;0;
163;723357;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;30;0;
164;991360;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
165;966212;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;30;0;
166;881704;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
167;662913;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;30;0;
168;652383;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
169;872717;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;30;0;
170;1064456;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
171;785433;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;30;0;
172;807404;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;30;0;
173;979968;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
174;904436;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;30;0;
175;962505;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;30;0;
176;950593;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
177;703660;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
178;932770;501956608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
179;820680;502218752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
180;798638;502218752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
181;845055;502218752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
182;736501;502218752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;30;0;
183;904126;502218752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;30;0;
184;1004164;502218752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
185;1434801;502218752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;30;0;
186;848542;502218752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
187;646292;502218752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
188;1417729;502484992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
189;727635;502484992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;30;0;
190;755788;502484992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
191;701405;502484992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
192;821621;502484992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
193;2152928;502484992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
194;738175;502484992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
195;1252680;502484992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;30;0;
196;820469;502484992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;30;0;
197;776737;502484992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;30;0;
198;861406;502484992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;30;0;
199;804019;502484992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;30;0;
200;871575;502484992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
201;1858426;502484992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
202;1124159;502484992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;30;0;
203;898154;502484992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;30;0;
204;690936;502484992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
205;2695666;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;30;0;
206;1065188;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;30;0;
207;729498;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;30;0;
208;1162009;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;30;0;
209;769534;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;30;0;
210;842831;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;30;0;
211;1273589;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;30;0;
212;1491738;511307776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;30;0;
213;1242641;511307776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;30;0;
214;960722;511307776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;30;0;
215;862187;511307776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;30;0;
216;990868;511307776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;30;0;
217;830388;511307776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;30;0;
218;809408;511307776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;30;0;
219;962295;511307776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;30;0;
220;1113017;511307776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;30;0;
221;2313018;515551232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;30;0;
222;1825805;515551232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;30;0;
223;995998;515551232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;30;0;
224;2462289;515551232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;30;0;
225;801053;515551232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;30;0;
226;1028810;515551232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;30;0;
227;921418;515551232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;30;0;
228;961443;515551232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;30;0;
229;2106692;515551232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;30;0;
230;1472853;515809280;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;30;0;
231;846368;515809280;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;30;0;
232;767831;515809280;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;30;0;
233;1428649;515809280;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;30;0;
234;2816703;522100736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;30;0;
235;1593078;522100736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;30;0;
236;1186355;522100736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;30;0;
237;892183;522100736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;30;0;
238;803056;522100736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;30;0;
239;869701;522100736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;30;0;
240;932229;522100736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;30;0;
241;1332349;522100736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;30;0;
242;954440;522100736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;30;0;
243;1063836;522100736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;30;0;
244;906140;522100736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;30;0;
245;729719;522100736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;30;0;
