Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;868218;496484352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
63;786165;496484352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;796855;501006336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
65;874290;501006336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
66;762029;501006336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
67;1059276;501006336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;732774;501006336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;764674;501006336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;1013701;501006336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
71;851767;501006336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
72;1020514;501006336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;1057072;501006336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
74;760756;501006336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;841719;501006336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;795873;501006336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;738605;501006336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;824687;501006336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;860824;501006336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
80;748674;501276672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;1036363;501276672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;726973;501276672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;681127;501276672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
84;819156;501276672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;746550;501276672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;825839;501276672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;689974;501276672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;868989;501276672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
89;974778;501276672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;863970;501276672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;873728;501276672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;1025092;501276672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;1098240;501276672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;742403;501276672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;797145;501276672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;873278;501547008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;849413;501547008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
98;801814;501547008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
99;749495;501547008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
100;866725;501547008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;983024;501547008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;953438;501547008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
103;832381;501547008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;948558;501547008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;921157;501547008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;955633;501547008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;877696;501817344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;899106;501817344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;1043527;501817344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;2760647;506011648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;745147;506011648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;701585;506011648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
113;731823;506273792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;782428;506273792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
115;715832;506273792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;764935;506273792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;784902;506273792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;767199;506273792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
119;713919;506273792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
120;820058;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
121;830007;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;845335;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;792556;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;758733;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;816221;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;915787;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
127;798387;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
128;2530055;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;1011197;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
130;702617;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;843082;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;773420;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;649928;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;693841;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;701987;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
136;730911;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
137;777789;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
138;822562;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
139;734307;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
140;812383;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
141;621486;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;957325;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;833152;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
144;714771;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
145;790583;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;1372404;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
147;801453;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;694022;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;657784;506544128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
150;3003824;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;40;0;
151;1023018;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
152;848591;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
153;862728;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;40;0;
154;1909882;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
155;870362;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
156;988404;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;40;0;
157;820489;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
158;996098;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;40;0;
159;819597;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;40;0;
160;904066;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
161;760998;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
162;758072;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;40;0;
163;927770;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
164;968085;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
165;899107;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;40;0;
166;1697614;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
167;970610;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
168;912952;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
169;1012228;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
170;950793;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
171;921598;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
172;1060999;507080704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
173;966132;507346944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;40;0;
174;950653;507346944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;40;0;
175;924354;507346944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;40;0;
176;814397;507346944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
177;888637;507346944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;40;0;
178;1019362;507346944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
179;898696;507346944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
180;905238;507346944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
181;1475638;507346944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;40;0;
182;1019441;507617280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;40;0;
183;2570350;513908736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;40;0;
184;1059537;513908736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;40;0;
185;976601;513908736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;40;0;
186;1755472;514273280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;40;0;
187;879710;514273280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;40;0;
188;1047484;514273280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;40;0;
189;860744;514273280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;40;0;
190;1447996;514273280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;40;0;
191;900829;514273280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;40;0;
192;679504;514273280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;40;0;
193;786956;514273280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;40;0;
194;797185;514273280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;40;0;
195;572804;514273280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;40;0;
196;889448;514273280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;40;0;
197;1758508;514273280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;40;0;
198;2850807;518254592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;40;0;
199;1120311;518254592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;40;0;
200;1036223;518254592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;40;0;
201;1047274;518254592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;40;0;
202;1121834;518254592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;40;0;
203;925927;518254592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;40;0;
204;700955;518254592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;40;0;
205;809989;518254592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;40;0;
206;1271915;518254592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;40;0;
207;951805;518254592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;40;0;
208;811742;518254592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;40;0;
209;672712;518254592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;40;0;
210;951765;518254592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;40;0;
211;894908;518254592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;40;0;
212;1643692;518254592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;40;0;
213;2299392;524808192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;40;0;
214;1646518;524808192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;40;0;
215;1206503;524808192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;40;0;
216;1044990;524808192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;40;0;
217;860704;524808192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;40;0;
218;934392;524808192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;40;0;
219;1008722;524808192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;40;0;
220;961654;524808192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;40;0;
221;844023;524808192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;40;0;
222;662863;524808192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;40;0;
223;766067;524808192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;40;0;
224;802074;524808192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;40;0;
225;883106;524808192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;40;0;
226;939973;524808192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;40;0;
227;675286;524808192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;40;0;
228;1225087;524808192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;40;0;
229;1045912;524808192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;40;0;
230;2621386;529043456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;40;0;
231;1719344;529043456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;40;0;
232;929383;529043456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;40;0;
233;896451;529043456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;40;0;
234;873098;529043456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;40;0;
235;979417;529043456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;40;0;
236;1079805;529043456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;40;0;
237;744917;529043456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;40;0;
238;1043568;529043456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;40;0;
239;1449409;529043456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;40;0;
240;1284319;529043456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;40;0;
241;796764;529043456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;40;0;
242;598783;529043456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;40;0;
243;641032;529043456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;40;0;
244;635492;529043456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;40;0;
245;2483097;533286912;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;40;0;
