Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;701536;512815104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
31;753333;512815104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
32;764935;512815104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
33;768752;513843200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
34;707177;513843200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
35;894037;513843200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
36;768891;513843200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
37;812243;513843200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
38;759505;513843200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
39;862688;513843200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
40;786626;513843200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
41;747643;513843200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
42;746610;513843200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
43;748714;513843200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;2685175;513843200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
45;904186;513843200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;880812;514113536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
47;761197;514113536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
48;1048847;514113536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
49;933130;514113536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
50;6829408;514113536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
51;13964198;514863104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
52;1256616;514863104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
53;840175;514863104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
54;836218;514863104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
55;805421;514863104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;985889;514863104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
57;761919;514863104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
58;838522;514863104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
59;928652;515190784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
60;818114;515190784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
61;726532;515190784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
62;829997;515190784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;941646;515190784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;805030;515190784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
65;731121;515190784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;732503;515190784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
67;847910;515190784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
68;903896;515190784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
69;931467;515190784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
70;834705;515190784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
71;720251;515190784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
72;714530;515190784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
73;761028;515190784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;758633;515190784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;776136;515190784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
76;711304;515461120;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;756328;515461120;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
78;767880;515461120;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
79;769904;515461120;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
80;1231028;515461120;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
81;1044720;515461120;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
82;815038;515461120;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
83;810970;515461120;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
84;914025;515461120;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
85;763782;515461120;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;882565;515461120;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
87;829646;515461120;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;828183;515461120;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
89;764765;515461120;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;785053;515461120;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
91;709341;515731456;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;905187;519925760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
93;754836;519925760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
94;690855;519925760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
95;749946;519925760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;814748;519925760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
97;809228;519925760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
98;889818;519925760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
99;712746;519925760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
100;741029;519925760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
101;750427;519925760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;724809;520196096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
103;822142;520196096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;987713;520196096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;1171196;520196096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
106;793919;520196096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
107;796544;520196096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;745909;520196096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;791825;520466432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;845425;520466432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
111;870242;520466432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;784992;520466432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;841598;520466432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;791605;520466432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
115;838853;520466432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;974768;520466432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;858891;520736768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
118;743584;520736768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;781505;520736768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;725911;520736768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
121;1111054;520736768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
122;839384;520736768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
123;802354;520736768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
124;968867;520736768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
125;759404;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
126;784872;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
127;875422;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
128;2378000;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
129;817994;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
130;954140;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
131;766077;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
132;809648;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
133;1058135;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
134;898014;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
135;851607;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
136;1024090;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
137;859101;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
138;2472237;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;27;0;
139;943058;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
140;917029;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
141;883136;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
142;806793;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
143;998142;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
144;764052;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;27;0;
145;930916;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
146;959119;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
147;834715;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
148;795682;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
149;768091;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
150;838172;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
151;876744;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
152;747381;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
153;781656;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
154;823785;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
155;817323;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
156;756990;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
157;901891;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
158;811392;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
159;727384;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
160;849523;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
161;767339;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
162;824175;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
163;987422;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
164;874250;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
165;807194;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
166;749436;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
167;886121;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
168;754805;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
169;845045;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
170;1486197;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
171;851236;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
172;889298;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
173;787978;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
174;835938;521007104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
175;1263098;521277440;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
176;1573531;525471744;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
177;838853;525471744;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
178;875182;525471744;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
179;1009823;525471744;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
180;901701;525471744;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;27;0;
181;796815;525471744;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
182;910437;525471744;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;27;0;
183;966122;525471744;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
184;749115;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;27;0;
185;841489;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
186;1511405;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
187;847991;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;27;0;
188;861516;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
189;1251587;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
190;1144026;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;27;0;
191;873789;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
192;941876;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
193;887113;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
194;821801;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;27;0;
195;707907;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
196;858269;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
197;910487;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;27;0;
198;793438;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
199;772940;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
200;932860;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
201;802655;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
202;766598;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
203;859602;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;27;0;
204;971082;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
205;754655;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
206;888687;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
207;867046;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
208;782287;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;27;0;
209;1348760;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;27;0;
210;991720;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
211;826249;525729792;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
212;2586972;532283392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;27;0;
213;945213;532283392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;27;0;
214;849223;532283392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;27;0;
215;1080476;532283392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;27;0;
216;793548;532283392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;27;0;
217;1001368;532283392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;27;0;
218;940874;532283392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;27;0;
219;945804;532283392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;27;0;
220;958086;532283392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;27;0;
221;886863;532283392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;27;0;
222;822903;532283392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;27;0;
223;846407;532283392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;27;0;
224;1703033;532283392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;27;0;
225;1130229;532283392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;27;0;
226;857097;532283392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;27;0;
227;956684;532283392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;27;0;
228;2653888;536625152;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;27;0;
229;1050520;536625152;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;27;0;
230;916279;536625152;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;27;0;
231;1557040;536895488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;27;0;
232;937769;536895488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;27;0;
233;958708;536895488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;27;0;
234;938981;536895488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;27;0;
235;989125;536895488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;27;0;
236;950202;536895488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;27;0;
237;967945;536895488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;27;0;
238;1709405;536895488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;27;0;
239;1132764;536895488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;27;0;
240;881132;536895488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;27;0;
241;1112617;536895488;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;27;0;
242;2116740;543186944;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;27;0;
243;936517;543186944;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;27;0;
244;1090475;543186944;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;27;0;
245;1014693;543186944;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;27;0;
