Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1460399;498188288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;1133055;498188288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;1231238;498188288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;994124;498188288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
51;1016917;498188288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;936206;498188288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;1218825;498515968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;1130450;498515968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;1105493;498515968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;1555066;498515968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;1295289;498515968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;1195221;498515968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;1148202;498515968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
60;1228984;498515968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;1470197;498515968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
62;1136771;498515968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;1104681;498515968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1220869;498515968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1179532;498515968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
66;825578;498515968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
67;1145338;498515968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
68;1319645;498786304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;1351894;498786304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;811572;498786304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;1928856;498786304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;736140;498786304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;1174111;498786304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;910087;498786304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;967935;498786304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;1347286;498786304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1112346;498786304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;1333791;498786304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;1377743;498786304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;1472902;498786304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;976511;498786304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;1029841;498786304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;1044108;499056640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;990547;499056640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;1208657;499056640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
86;1142262;499056640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;1930259;499056640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;1546299;499056640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;924834;499056640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;731001;499056640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1426285;499056640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;1364609;499056640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;810880;499056640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1080426;499056640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;1120671;499056640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1004093;499056640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;1096236;499056640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;1409653;499326976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
99;1047955;499326976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;931146;499326976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1447184;503521280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;2346489;507715584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
103;1355692;507977728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;748414;507977728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;696426;507977728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;1247689;507977728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;1211201;507977728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;956062;507977728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;705183;507977728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;590577;508248064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;852379;508248064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;988393;508248064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;540153;508248064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;1045811;508248064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;524914;508248064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;998843;508248064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;1066731;508248064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;915267;508518400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;696586;508518400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;1209247;508518400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;950382;508518400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;981961;508518400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;1296801;508784640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
124;1116494;508784640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;1145558;508784640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;1118157;508784640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;2398487;508784640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;4359144;509321216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4379;0;0;0;0;46;0;
129;1160577;509321216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;25207;0;0;0;0;46;0;
130;925455;509321216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
131;758192;509321216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
132;604985;509321216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
133;599695;509321216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
134;1597996;509321216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
135;1284849;509321216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
136;971692;509321216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
137;1145438;509321216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
138;1002670;509321216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
139;1107657;509321216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
140;1099963;509321216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
141;1169773;509321216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
142;3113338;511213568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;78;0;
143;1458484;511213568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;78;0;
144;789110;511213568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
145;972042;511213568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
146;1104381;511213568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;78;0;
147;1029690;511213568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;78;0;
148;1015404;511213568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;78;0;
149;1158592;511213568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;78;0;
150;1016797;511213568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;78;0;
151;1108679;511213568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;78;0;
152;1248381;511213568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
153;1195551;511213568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;78;0;
154;1010665;511213568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;78;0;
155;968376;511213568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
156;961172;511213568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;78;0;
157;1679509;511213568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;78;0;
158;1432356;511479808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;78;0;
159;1197445;511479808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
160;1036263;511479808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
161;1505823;511479808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;78;0;
162;1232951;511479808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
163;1381821;511479808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;78;0;
164;2021050;511479808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;78;0;
165;1458595;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
166;815800;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;78;0;
167;1352176;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
168;1218996;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
169;942276;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
170;1214647;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;78;0;
171;1688346;513576960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;78;0;
172;1335715;517771264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;78;0;
173;1113117;517771264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
174;1398292;517771264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
175;1472561;518025216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
176;1082751;518025216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;78;0;
177;1178270;518025216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
178;848641;518025216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
179;1010505;518025216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
180;1646487;518025216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;0;0;78;0;
181;1668188;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;78;0;
182;1382292;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;78;0;
183;2420248;522539008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;78;0;
184;1551810;522539008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;78;0;
185;1487319;522539008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;78;0;
186;1722289;522539008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;78;0;
187;1178440;522539008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;78;0;
188;1306369;522539008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;78;0;
189;1869706;522539008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;78;0;
190;1156278;522539008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;78;0;
191;1208175;522539008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;78;0;
192;1769037;522539008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;78;0;
193;2534202;526733312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;78;0;
194;2690855;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;78;0;
195;2219972;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;78;0;
196;1131802;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;78;0;
197;1330936;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;78;0;
198;1152050;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;78;0;
199;1037746;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;78;0;
200;1118147;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;78;0;
201;1358307;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;78;0;
202;1198517;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;78;0;
203;969999;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;78;0;
204;1315366;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;78;0;
205;3385809;535134208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;78;0;
206;1509480;535134208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;78;0;
207;1382602;535134208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;78;0;
208;1714775;535134208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;78;0;
209;1434530;535134208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;78;0;
210;1401498;535134208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;78;0;
211;1977387;535134208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;78;0;
212;1442504;535134208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;78;0;
213;1318512;535134208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;78;0;
214;2981811;541683712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;78;0;
215;1348499;541683712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;78;0;
216;1336406;541683712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;78;0;
217;1772143;541683712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;78;0;
218;1574142;541683712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;78;0;
219;1398312;541683712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;78;0;
220;2718618;541683712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;78;0;
221;3115171;541683712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;78;0;
222;1749189;541683712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;4;0;78;0;
223;3957030;545660928;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;5;0;78;0;
224;1563803;545660928;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;78;0;
225;1561618;545660928;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;78;0;
226;1627993;545923072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;78;0;
227;1577658;545923072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;78;0;
228;2106059;545923072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;78;0;
229;1698285;545923072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;78;0;
230;1364879;545923072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;78;0;
231;3738821;550170624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;78;0;
232;3913107;550170624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;79;0;
233;4402304;550170624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;79;0;
234;2149510;550170624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;79;0;
235;1843717;550170624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;79;0;
236;3725265;556462080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;7;0;79;0;
237;2120456;556462080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;79;0;
238;1570355;556462080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;79;0;
239;1079614;556462080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;79;0;
240;1461671;556462080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;79;0;
241;1472721;556462080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;79;0;
242;1858605;556462080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;79;0;
