Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1261576;493109248;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;1067132;493109248;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;1395147;493109248;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;1164113;493109248;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
39;831609;493109248;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;1120702;493109248;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;736181;493109248;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
42;1089984;493109248;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;4132610;493109248;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
44;1471860;493109248;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;1398703;493379584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;611757;493379584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;656862;493379584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;746700;493379584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;766207;493379584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;5585024;493379584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;17114306;494153728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;0;0;
52;1290189;494153728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
53;698811;494153728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
54;1096647;494542848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;1180925;494542848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;719489;494542848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;893736;494542848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;1123548;494542848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;984005;494542848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;1609709;494542848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;1269712;494542848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;863529;494542848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;677310;494542848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;793949;494542848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;847780;494542848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;912802;494542848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;834345;494542848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;814057;494542848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1496998;494542848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1489423;494542848;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;1595442;494813184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;2075843;494813184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1578310;494813184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;714740;494813184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;704531;494813184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;741742;494813184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;782418;494813184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;692338;494813184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;814428;494813184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;631394;494813184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;1233303;494813184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;1098150;494813184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;1384367;494813184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1143926;494813184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1518448;494813184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;1072592;495083520;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
87;1135459;495083520;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;1105193;495083520;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;937498;495083520;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
90;1009052;495083520;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;1186325;495083520;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;1559635;495083520;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;1111174;495083520;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;660629;495083520;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;805140;495083520;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;660228;495083520;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;751530;495083520;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;913262;495083520;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;662672;495083520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;853861;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;1878923;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;1067622;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;1335385;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1009894;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;1028028;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;957105;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;1184261;495353856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;1475737;499548160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;2280056;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;1472642;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;921869;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;924754;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;843452;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;871745;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
115;873619;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;945894;504012800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;849794;504270848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;814587;504270848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;1265854;504270848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;827471;504270848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;1002440;504270848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;1078172;504270848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;971722;504270848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;1001288;504270848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;1074595;504270848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;1055159;504270848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
127;1011177;504270848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;1226781;504270848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;862829;504270848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;3969074;504270848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
131;829195;504270848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;1644765;504270848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;907051;504270848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;3069115;504807424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;44;0;
135;1090055;504807424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
136;970179;504807424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
137;1248141;504807424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;44;0;
138;946996;504807424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
139;1868194;504807424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
140;1503209;504807424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
141;962105;504807424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
142;1024602;504807424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
143;1269180;504807424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
144;813235;504807424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
145;1343069;504807424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
146;1043938;504807424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
147;3158784;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;64;0;
148;1781111;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;64;0;
149;1263099;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
150;906600;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
151;848080;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
152;1036944;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;64;0;
153;952747;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
154;835117;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
155;1348820;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;64;0;
156;884519;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
157;765446;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
158;1555367;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
159;1008060;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;64;0;
160;1361995;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
161;1137654;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
162;1564313;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;64;0;
163;1330135;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;64;0;
164;1622893;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;64;0;
165;959219;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
166;1026806;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
167;1457533;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;64;0;
168;651512;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;64;0;
169;551214;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;64;0;
170;875823;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;64;0;
171;608752;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;64;0;
172;1121644;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;64;0;
173;908093;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;64;0;
174;1601123;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;64;0;
175;959840;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;64;0;
176;1201183;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;64;0;
177;1150407;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;64;0;
178;1500714;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
179;2195648;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;64;0;
180;2184136;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
181;3886739;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;64;0;
182;1164834;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;64;0;
183;1126242;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;64;0;
184;1308995;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;64;0;
185;993593;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;64;0;
186;1065468;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;64;0;
187;3415114;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6342;0;0;1;0;64;0;
188;1353899;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;64;0;
189;759765;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;64;0;
190;633218;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;64;0;
191;863189;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;64;0;
192;1021946;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;64;0;
193;2488677;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;64;0;
194;3057594;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;2;0;64;0;
195;952807;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;64;0;
196;1345192;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;20859;0;0;2;0;64;0;
197;1013300;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;64;0;
198;817413;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;64;0;
199;1287063;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;64;0;
200;695795;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;64;0;
201;844163;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;64;0;
202;1048457;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;64;0;
203;979447;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;64;0;
204;1320186;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;64;0;
205;924534;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;64;0;
206;919193;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;64;0;
207;889478;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;64;0;
208;1454949;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;64;0;
209;982873;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;64;0;
210;940824;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;64;0;
211;1072050;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;64;0;
212;940745;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;64;0;
213;1533656;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;64;0;
214;926317;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;64;0;
215;825949;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;64;0;
216;798257;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;64;0;
217;948349;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;64;0;
218;1434541;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;64;0;
219;921158;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;64;0;
220;1617493;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;64;0;
221;1443767;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;64;0;
222;1276083;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;64;0;
223;932499;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;64;0;
224;968105;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;64;0;
225;1402610;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;64;0;
226;784791;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;64;0;
227;1676654;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;64;0;
228;632286;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;64;0;
229;731522;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;64;0;
230;928000;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;64;0;
231;824106;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;64;0;
232;3096457;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;64;0;
233;1917316;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;3;0;64;0;
234;1181336;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;64;0;
235;1400166;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;64;0;
236;1041583;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;64;0;
237;999434;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;64;0;
238;664697;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;64;0;
239;887955;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;64;0;
240;802365;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;64;0;
241;981170;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;64;0;
242;1203738;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;64;0;
243;847169;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;64;0;
