Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;863609;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;705123;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;877205;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;770384;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;787056;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;738355;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;837441;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;724689;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;784131;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;900238;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;779112;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;910647;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;839033;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;628038;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
73;780844;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;922890;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;783590;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;788037;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;753473;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;752001;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;802195;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1312462;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;813706;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;854593;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;700113;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;837832;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;623629;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;911349;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;581550;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;791344;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;776256;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;815039;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;648006;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;791535;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;581530;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;702647;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;715482;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;979898;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1676965;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
98;655098;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;600075;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;737002;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;919244;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;878748;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1033328;501604352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;1123998;501604352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;974909;501604352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;1163282;501604352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;1134197;501604352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;872567;501604352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;882935;501604352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;740599;501604352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;916328;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;702117;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;920857;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
114;672892;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;840306;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;1000817;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;941075;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;1188018;502145024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;826120;502145024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;794811;502145024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;713598;502145024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
122;914134;502145024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
123;966683;502145024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
124;798758;502145024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
125;627296;502145024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;828243;502145024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;1069877;502145024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
128;940023;502415360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;868379;502415360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;2636675;502415360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;1837696;502415360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
132;1307852;502415360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
133;868619;502415360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
134;3161519;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;44;0;
135;1230468;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
136;762250;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
137;616707;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
138;1026495;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
139;669205;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
140;1106284;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
141;884849;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
142;1980865;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
143;800751;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
144;829015;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
145;851878;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
146;1401339;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;44;0;
147;846608;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
148;756588;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
149;592381;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
150;1006558;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
151;953769;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
152;769934;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
153;948980;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
154;777879;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
155;720651;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
156;1131332;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
157;990418;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
158;738394;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
159;978405;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
160;1213015;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
161;981411;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
162;821932;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;44;0;
163;950943;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
164;1259983;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
165;938830;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;44;0;
166;839414;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
167;694262;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
168;2631365;509243392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;44;0;
169;969639;509243392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;44;0;
170;791956;509243392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;44;0;
171;956103;509243392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;44;0;
172;962025;509243392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;44;0;
173;1113499;509243392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;44;0;
174;1058826;509243392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;44;0;
175;927299;509243392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;44;0;
176;984356;509595648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;44;0;
177;922690;509595648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;44;0;
178;860073;509595648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;44;0;
179;903544;509595648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;44;0;
180;829926;509595648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;44;0;
181;719520;509595648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;44;0;
182;790894;509595648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;44;0;
183;853711;509595648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;44;0;
184;1242951;509595648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;44;0;
185;2518543;511754240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;44;0;
186;1357376;512024576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;44;0;
187;1120462;512024576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;44;0;
188;1732769;512024576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;44;0;
189;1542964;512024576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;44;0;
190;1358527;512024576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;44;0;
191;955522;512024576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;44;0;
192;855865;512024576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;44;0;
193;960772;512024576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;44;0;
194;908083;512024576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;44;0;
195;1200681;512024576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;44;0;
196;1269241;512024576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;44;0;
197;866625;512024576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;44;0;
198;2962276;516272128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;44;0;
199;1366673;516272128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;44;0;
200;910047;516272128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;44;0;
201;894819;516272128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;44;0;
202;817293;516272128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;44;0;
203;1085496;516272128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;44;0;
204;1060809;516272128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;44;0;
205;819417;516272128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;44;0;
206;762229;516272128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;44;0;
207;995256;516272128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;44;0;
208;1411366;516272128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;44;0;
209;1068384;516272128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;44;0;
210;1014512;516272128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;44;0;
211;1024852;516272128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;44;0;
212;1296532;516272128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;44;0;
213;2248898;522563584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;44;0;
214;1125331;522563584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;44;0;
215;1042645;522563584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;44;0;
216;861516;522563584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;44;0;
217;1027828;522563584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;44;0;
218;972063;522563584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;44;0;
219;1040201;522563584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;44;0;
220;921077;522563584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;44;0;
221;920185;522563584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;44;0;
222;1650135;522563584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;44;0;
223;1290801;522809344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;44;0;
224;1011487;522809344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;44;0;
225;978164;522809344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;44;0;
226;1010635;522809344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;44;0;
227;997801;522809344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;44;0;
228;984346;522809344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;44;0;
229;2490260;527060992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;44;0;
230;1158412;527060992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;44;0;
231;1052163;527060992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;44;0;
232;1630007;527060992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;44;0;
233;1851893;527060992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;44;0;
234;1510643;527060992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;44;0;
235;1220268;527060992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;44;0;
236;1361072;527060992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;44;0;
237;956554;527060992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;44;0;
238;1713023;527060992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;44;0;
239;1653150;531255296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;44;0;
240;2415339;535490560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;44;0;
241;1180193;535490560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;44;0;
242;1218596;535490560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;44;0;
243;1177308;535490560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;44;0;
244;1285862;535490560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;44;0;
