Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;865032;499105792;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
22;941375;500011008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
23;814999;500011008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
24;865222;500011008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
25;1130800;500011008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
26;821390;500011008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
27;805620;500809728;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
28;792546;500809728;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
29;787767;500809728;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
30;800371;500809728;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
31;792766;501309440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
32;1126433;503406592;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
33;821310;503406592;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
34;784801;503406592;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
35;924012;503406592;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
36;777929;503406592;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
37;897844;503406592;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
38;881633;503676928;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
39;968466;503676928;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
40;837360;503676928;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
41;876744;503676928;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
42;872656;503676928;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
43;1116564;503676928;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
44;849002;503676928;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
45;807784;503676928;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
46;3080867;503676928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
47;861936;503676928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
48;786756;503676928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
49;998443;503676928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
50;909245;503988224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
51;925786;503988224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
52;6370795;503988224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
53;13492659;505094144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
54;1119319;505094144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
55;1429741;505094144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
56;909486;505094144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
57;961462;505094144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
58;912721;505094144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
59;912401;505094144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
60;997320;505094144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
61;881372;505094144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
62;874790;505094144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;949891;505094144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
64;1016656;505094144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
65;1053445;505094144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
66;876564;505094144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
67;954750;505094144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
68;858159;505094144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
69;854642;505094144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
70;933060;505421824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
71;949891;505421824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
72;935855;505421824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
73;1032055;505421824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
74;875121;505421824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
75;902101;505421824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
76;886352;505421824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
77;915747;505421824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
78;1274890;505421824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
79;912180;505421824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
80;853050;505421824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
81;1080176;505421824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;992451;505421824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
83;860514;505421824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
84;1039609;505421824;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
85;913513;505692160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
86;1143254;505692160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
87;961383;505692160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
88;1164884;505692160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
89;913122;505692160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
90;897333;505692160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
91;836589;505692160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
92;870662;505692160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
93;929693;505692160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
94;1006337;505692160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;1342417;505962496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
96;883707;505962496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;882414;505962496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
98;984616;505962496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
99;952666;505962496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
100;1038858;505962496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
101;837330;505962496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
102;1036353;505962496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
103;1082049;506232832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
104;884008;506232832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
105;988824;506232832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
106;955391;506232832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
107;906410;506232832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
108;943899;506232832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
109;809558;506232832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
110;1033948;506503168;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
111;1052684;506503168;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
112;943218;506503168;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
113;989906;506503168;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
114;1053696;506503168;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
115;909074;506503168;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
116;831910;506503168;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
117;886513;506503168;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
118;1628493;506773504;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
119;985969;506773504;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
120;885461;506773504;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
121;1011536;506773504;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
122;917390;506773504;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
123;1030633;506773504;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
124;929433;506773504;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
125;916989;506773504;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
126;888155;506773504;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
127;977613;507043840;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
128;1093130;507043840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
129;2486603;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;17;0;
130;975389;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
131;2988573;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
132;1116534;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
133;1045150;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;17;0;
134;966302;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;17;0;
135;1035362;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;17;0;
136;861115;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;17;0;
137;960290;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
138;1132904;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
139;1040341;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
140;965090;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;17;0;
141;928180;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
142;937277;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;17;0;
143;988373;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;17;0;
144;891011;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
145;969448;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
146;1848296;511238144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
147;1548183;515432448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
148;1011166;515432448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
149;973044;515432448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
150;1117695;515432448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;17;0;
151;1000125;515432448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;17;0;
152;1035812;515432448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
153;978976;515432448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
154;981421;515432448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;17;0;
155;1735644;515432448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
156;1265703;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;17;0;
157;981621;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
158;889447;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
159;935363;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
160;1004664;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
161;1116824;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
162;986289;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
163;897152;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;17;0;
164;940995;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
165;993182;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
166;917070;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
167;855014;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
168;949911;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
169;925034;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
170;970560;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;17;0;
171;1039900;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;17;0;
172;1310858;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
173;1655514;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
174;1136020;515686400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;17;0;
175;2722896;521977856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;1;0;17;0;
176;1187637;521977856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;17;0;
177;1064636;521977856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;17;0;
178;1063855;522342400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;17;0;
179;1084824;522342400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;17;0;
180;956153;522342400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;17;0;
181;1101455;522342400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;17;0;
182;1171556;522342400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;17;0;
183;1047985;522342400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;17;0;
184;1083352;522342400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;17;0;
185;1051962;522342400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;17;0;
186;1690109;522612736;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;17;0;
187;1583298;522612736;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;17;0;
188;3903069;526856192;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;17;0;
189;1215980;526856192;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;17;0;
190;1050640;526856192;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;17;0;
191;1100754;526856192;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;17;0;
192;1043657;526856192;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;17;0;
193;1119399;526856192;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;17;0;
194;1407569;526856192;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;17;0;
195;1032646;526856192;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;17;0;
196;1076939;526856192;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;17;0;
197;1057634;526856192;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;17;0;
198;1616942;526856192;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;17;0;
199;1235867;526856192;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;17;0;
200;2406923;533147648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;17;0;
201;1224677;533147648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;17;0;
202;945383;533147648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;17;0;
203;1095253;533147648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;17;0;
204;1104421;533147648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;17;0;
205;1118417;533147648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;17;0;
206;1005926;533147648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;17;0;
207;1109951;533147648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;17;0;
208;1106885;533147648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;17;0;
209;1061811;533147648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;17;0;
210;1036273;533147648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;17;0;
211;1021406;533147648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;17;0;
212;2135564;533147648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;17;0;
213;1215860;533147648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;17;0;
214;3344051;537178112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;17;0;
215;1240355;537178112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;17;0;
216;1045390;537178112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;17;0;
217;1136061;537178112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;17;0;
218;1091818;537178112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;17;0;
219;1040651;537178112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;17;0;
220;2214513;539275264;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;17;0;
221;1406527;539541504;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;17;0;
222;1175785;539541504;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;17;0;
223;1154365;539541504;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;17;0;
224;1349791;539541504;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;17;0;
225;3171567;543793152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;5;0;17;0;
226;1231188;543793152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;17;0;
227;1080476;543793152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;17;0;
228;1243612;543793152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;17;0;
229;1204038;543793152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;17;0;
230;1483782;543793152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;17;0;
231;1174763;543793152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;17;0;
232;1106024;544063488;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;17;0;
233;2121818;544063488;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;17;0;
234;1398262;544063488;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;17;0;
235;3543224;544063488;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;5;0;18;0;
236;5183479;550354944;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;6;0;18;0;
237;1446782;550354944;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;18;0;
238;1264010;550354944;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;18;0;
239;1217293;550354944;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;18;0;
240;1275482;550354944;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;18;0;
241;1170144;550354944;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;18;0;
242;1347577;550354944;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;18;0;
243;1358757;550354944;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;6;0;18;0;
