Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;963246;493273088;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
20;594204;493273088;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
21;487704;493273088;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
22;1109420;493273088;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
23;628238;493273088;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;532809;493273088;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;484088;493273088;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
26;484900;493273088;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;481633;493273088;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;487925;493273088;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
29;532308;493273088;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;479549;493273088;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
31;531507;493273088;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;472526;493273088;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;497112;493273088;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;459912;493273088;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;485431;494993408;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;551234;494993408;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
37;544311;494993408;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;561764;494993408;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;474980;495263744;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
40;493385;495263744;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;478928;495263744;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;533761;499458048;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;866805;499458048;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;569017;499458048;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;488787;499458048;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
46;524974;499458048;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;545043;499458048;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;505498;499458048;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;584646;499458048;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;523081;499458048;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;526348;499458048;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;5350535;499458048;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
53;525686;499458048;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;524935;499458048;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;509626;499458048;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
56;540604;499458048;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;494317;499458048;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
58;512091;499458048;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
59;4310664;499728384;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;9115315;500486144;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;690826;500486144;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;601658;500486144;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;548298;500486144;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;545153;500486144;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;540404;500486144;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
66;605235;500486144;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
67;540755;500486144;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;537177;500486144;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
69;580850;500486144;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
70;541786;500486144;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;515898;500486144;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
72;510498;500486144;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;543259;500486144;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;613932;500486144;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;542117;500813824;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
76;504717;500813824;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;559550;500813824;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;646342;500813824;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;544722;500813824;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
80;534943;500813824;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;534723;500813824;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;536967;500813824;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;526247;500813824;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;513322;500813824;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;534973;500813824;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;611226;500813824;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;542197;500813824;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;544922;500813824;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;663023;500813824;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
90;532489;500813824;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;911290;501084160;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;585539;501084160;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;593453;501084160;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;571842;501084160;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;599615;501084160;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;636544;501084160;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;559740;501084160;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;553418;501084160;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;538260;501084160;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;523231;501084160;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
101;613250;501084160;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;541104;501084160;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;514605;501084160;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;557045;501084160;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;611277;501354496;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;563016;501354496;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;549150;501354496;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;597420;501354496;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;622948;501354496;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
110;568496;501354496;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;888596;501354496;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;552286;501624832;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;555031;501624832;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
114;573295;501624832;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;633067;501624832;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;810791;501624832;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
117;546655;501624832;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;628479;501624832;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;569889;501895168;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;589435;501895168;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;551384;501895168;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
122;594645;501895168;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
123;602349;501895168;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;663825;501895168;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;538861;501895168;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;592972;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;655730;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;553037;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;547267;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;576491;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
131;554580;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;688271;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;2530486;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;553879;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;543840;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;591740;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;585388;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;535344;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;544401;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;521959;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
141;531016;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;502342;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;603342;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;535504;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;530935;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;539401;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
147;520576;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;740328;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;531166;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;540353;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;537788;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;550773;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
153;594145;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;566012;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;580178;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;553348;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;514976;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
158;611667;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
159;510587;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;543168;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;545203;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
162;517981;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
163;543028;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
164;585137;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
165;520145;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
166;519975;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
167;593272;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
168;569699;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
169;509766;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;526948;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
171;538741;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
172;554720;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;1165826;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;2;0;
174;578845;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
175;572564;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
176;632706;502165504;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;2;0;
177;610835;502435840;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
178;594204;502435840;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
179;640922;502435840;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
180;577072;502435840;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
181;603952;502435840;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
182;625203;502435840;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
183;688471;502435840;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
184;643276;502435840;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
185;587311;502435840;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
186;780213;502706176;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
187;585929;502706176;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
188;574598;502706176;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
189;649698;502706176;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
190;583785;502706176;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
191;1111775;502706176;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
192;683181;502706176;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
193;554921;502706176;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
194;569718;502706176;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
195;1193288;502706176;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
196;1147943;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
197;579637;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
198;609012;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
199;549761;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;2;0;
200;551104;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
201;547807;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
202;616396;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;2;0;
203;553889;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
204;600065;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
205;542407;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
206;546384;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
207;564569;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
208;595536;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
209;675657;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
210;537709;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
211;554119;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
212;701746;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
213;562024;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
214;549400;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
215;590257;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
216;549620;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;2;0;
217;545302;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
218;570089;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
219;545894;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
220;1283036;506900480;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
221;903104;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
222;676028;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
223;542016;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
224;672721;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
225;627697;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
226;577843;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
227;615474;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;2;0;
228;623650;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
229;564208;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
230;542237;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
231;563207;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
232;550903;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
233;573276;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
234;620284;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
235;603101;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
236;1081839;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
237;626214;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
238;537568;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
239;559509;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
240;579807;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
241;547116;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
242;572704;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
243;527660;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
244;549480;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
245;617749;507154432;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
