Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1065168;515293184;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
22;1014102;515678208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
23;662803;515678208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
24;451577;515678208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
25;461175;515678208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
26;506230;515678208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
27;991510;515678208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
28;1211472;515678208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;567063;515678208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
30;1335375;516280320;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;635201;516280320;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;7547204;516280320;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
33;11641963;517029888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
34;1573270;517029888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
35;1233473;517029888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
36;1087429;517357568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;1536080;517357568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
38;905217;517357568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;1638634;517357568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;1214227;517357568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;1369879;517357568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;790152;517357568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;1061311;517357568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;1034761;517357568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1276494;517357568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;1129168;517357568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
47;1230067;517357568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;1236629;517357568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
49;1019572;517357568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;886853;517357568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;1481108;517357568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;822623;517627904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;866115;517627904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;905127;517627904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;844203;517627904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;791224;517627904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;1221641;517627904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1411217;517627904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;1157231;517627904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
60;1084283;517627904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1246888;517627904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;748674;517627904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;760556;517627904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;804028;517627904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
65;857218;517627904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;807514;517627904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1242901;517898240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;992391;517898240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;867868;517898240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1073904;517898240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1337018;522092544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;1601123;522092544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;631916;522092544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;934121;522092544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;729929;522092544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;828444;522092544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;947327;522092544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;682159;522092544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
79;1536422;522092544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;905619;522362880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;813246;522362880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;841077;522362880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;926447;522362880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;667963;522362880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;628538;522362880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;898566;522362880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;737162;522362880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;745017;522362880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;766497;522362880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;903404;522362880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;695495;522362880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;1475808;522362880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;629531;522362880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;576521;522362880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;648877;522633216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;715993;522633216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;820208;522633216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;886122;522633216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;1060719;522633216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6452;0;0;0;0;0;0;
100;1821716;527085568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;882746;527085568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;923312;527085568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;876144;527351808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;577353;527351808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;568256;527351808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;571391;527351808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;528711;527351808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;596229;527351808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;658786;527351808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;576251;527622144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;2716815;528158720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;44;0;
112;933160;528158720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
113;1774498;528695296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
114;1008391;528695296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
115;924274;528961536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
116;1365681;528961536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
117;1210330;528961536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
118;1343239;528961536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
119;912270;528961536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
120;1068974;528961536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
121;807053;528961536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
122;769954;528961536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
123;1198538;528961536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
124;1141040;528961536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
125;4034496;532746240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;89;0;
126;1002189;532746240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;89;0;
127;992561;532746240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;89;0;
128;1091487;533016576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
129;1230458;533016576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
130;2718108;533016576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;89;0;
131;958227;533016576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
132;1175004;533016576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
133;1341106;533016576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
134;1367174;533016576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
135;1263018;533016576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
136;1162069;533016576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
137;2988083;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;118;0;
138;2464071;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;118;0;
139;1335665;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;118;0;
140;1494413;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;118;0;
141;1422688;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;118;0;
142;1067252;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;118;0;
143;861996;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;118;0;
144;792106;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;118;0;
145;771356;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;118;0;
146;914285;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;118;0;
147;1078503;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;118;0;
148;862007;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;118;0;
149;1110473;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;118;0;
150;705002;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;118;0;
151;927349;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;118;0;
152;1346095;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;118;0;
153;1113118;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;118;0;
154;1703915;535990272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;118;0;
155;2054112;540184576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;118;0;
156;1268739;540184576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;118;0;
157;1269561;540184576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;118;0;
158;1388734;540184576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;118;0;
159;1242850;540184576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;118;0;
160;1408211;540184576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;118;0;
161;1342217;540184576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;118;0;
162;993704;540184576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;118;0;
163;1632812;540184576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;118;0;
164;2907552;544686080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;118;0;
165;1274070;544686080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;118;0;
166;1417268;544686080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;118;0;
167;1189090;544686080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;118;0;
168;1220900;544686080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;118;0;
169;1334272;544686080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;118;0;
170;1706100;544686080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;118;0;
171;1716469;544686080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;118;0;
172;1488702;544686080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;118;0;
173;1181566;544686080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;118;0;
174;1243341;544686080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;118;0;
175;2138570;550977536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;118;0;
176;1171487;550977536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;118;0;
177;1189881;550977536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;118;0;
178;984145;550977536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;118;0;
179;1254002;551346176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;118;0;
180;1160427;551346176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;118;0;
181;1234355;551346176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;118;0;
182;1575715;551346176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;118;0;
183;1216942;551346176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;118;0;
184;1523868;551346176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;118;0;
185;1361123;551612416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;118;0;
186;1724855;551612416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;118;0;
187;1263469;551612416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;118;0;
188;2502694;555859968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;118;0;
189;796343;555859968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;118;0;
190;1255835;555859968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;118;0;
191;1151069;555859968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;118;0;
192;1300730;555859968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;118;0;
193;1357936;555859968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;118;0;
194;1196875;555859968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;118;0;
195;1254813;555859968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;118;0;
196;1371302;555859968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;118;0;
197;1434740;555859968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;118;0;
198;1048486;555859968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;118;0;
199;1188700;555859968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;118;0;
200;1373455;555859968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;118;0;
201;2771628;557752320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;118;0;
202;1381081;557752320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;118;0;
203;1306350;557752320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;118;0;
204;1315878;557752320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;118;0;
205;1167039;557752320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;118;0;
206;640141;557752320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;118;0;
207;1340874;557752320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;118;0;
208;1281072;557752320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;118;0;
209;1282335;557752320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;118;0;
210;1286793;557752320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;118;0;
211;1346956;557752320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;118;0;
212;1179822;557752320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;118;0;
213;2450956;564314112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;118;0;
214;2746550;564314112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;119;0;
215;2829195;564314112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;119;0;
216;1180303;564314112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;119;0;
217;1165416;564314112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;119;0;
218;1538485;564314112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;119;0;
219;1702874;564314112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;119;0;
220;1567169;564314112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;119;0;
221;1625528;564314112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;119;0;
222;1498670;564314112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;119;0;
223;2915267;569171968;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;119;0;
224;2144602;569171968;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;119;0;
225;1676294;569171968;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;119;0;
226;1842766;569171968;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;119;0;
227;1798733;569171968;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;119;0;
228;1454979;569171968;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;119;0;
229;1642230;569171968;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;119;0;
230;2305213;569438208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;119;0;
231;1496086;569438208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;119;0;
232;1639745;569438208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;120;0;
233;1612444;569438208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;120;0;
234;2086534;569438208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;120;0;
235;1713764;569438208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;120;0;
236;1585162;569438208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;120;0;
237;1505804;569438208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;120;0;
238;1632352;569438208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;120;0;
239;1408943;569438208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;120;0;
240;1551089;569438208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;120;0;
241;1509090;569438208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;120;0;
242;2096232;569438208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;120;0;
243;3318063;577867776;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;120;0;
