Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1208556;498847744;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
26;1422538;498847744;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
27;1666555;498847744;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
28;1317671;498847744;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
29;1579672;498847744;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;1390969;498847744;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;1235477;498847744;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;729849;498847744;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;935815;498847744;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
34;902783;498847744;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;950583;498847744;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
36;1619778;498847744;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;1164805;498847744;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;1342247;499118080;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;1317481;499118080;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;1320216;499118080;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;1216411;499118080;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
42;1329864;499118080;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;10920400;499118080;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;1258630;499118080;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
45;1090254;499118080;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;1059728;499118080;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;998583;499118080;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;1158332;499118080;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
49;1121784;499118080;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
50;1228063;499118080;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;1120562;499118080;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;984056;499118080;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1461000;499118080;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;1444739;499388416;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;1612484;499388416;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;1438968;499388416;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;1541611;499388416;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;1094392;499388416;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1346195;499388416;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;1540620;499388416;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
61;1307823;499388416;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1357255;499388416;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;1127194;499388416;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
64;1124849;499388416;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;1371572;499388416;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;1257969;499388416;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;1334784;499388416;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
68;1053095;499388416;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;1868605;499924992;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;4991170;504119296;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;1;0;
71;4852901;505004032;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;1;0;
72;2638478;505004032;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
73;1626250;505004032;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
74;1721469;505004032;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
75;2189557;505266176;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
76;1516133;505266176;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
77;1733041;505266176;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
78;1698766;505266176;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
79;1489644;505266176;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
80;2127350;505266176;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
81;1368296;505536512;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
82;1680471;505536512;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
83;2207941;505536512;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
84;2007515;505536512;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
85;1666365;505536512;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
86;1475026;505536512;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
87;1676854;505536512;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
88;2239560;505536512;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
89;1161578;505536512;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
90;1154685;505536512;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
91;1760722;505536512;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
92;4237146;506077184;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;45;0;
93;2956675;506077184;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
94;2533772;506077184;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
95;2196238;506077184;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
96;2085561;506347520;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
97;2420309;506347520;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;45;0;
98;5112568;509321216;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;76;0;
99;3599230;509321216;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;76;0;
100;2088396;509591552;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;76;0;
101;2624222;509591552;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;76;0;
102;2047330;509591552;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;76;0;
103;1997456;509591552;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
104;1411217;509591552;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
105;1608857;509591552;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
106;2090380;509591552;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
107;2414528;509591552;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
108;1793374;509857792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
109;2047309;509857792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;76;0;
110;1893862;509857792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;76;0;
111;1917436;509857792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;76;0;
112;1834320;509857792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
113;2615776;509857792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;76;0;
114;1994530;509857792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;76;0;
115;1960617;509857792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;76;0;
116;1588159;509857792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;76;0;
117;2452870;510128128;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;76;0;
118;1900354;510128128;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;76;0;
119;1869807;510128128;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
120;2280207;510128128;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;76;0;
121;3439019;516419584;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;76;0;
122;2713479;516419584;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;76;0;
123;2138019;516419584;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;76;0;
124;1508499;516780032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;76;0;
125;1817268;516780032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;76;0;
126;2010511;516780032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;76;0;
127;2501602;516780032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;76;0;
128;2914315;525221888;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;76;0;
129;1353548;525221888;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;76;0;
130;1316949;525221888;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;76;0;
131;1682615;525221888;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;76;0;
132;1670563;525221888;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;76;0;
133;1312431;525221888;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;76;0;
134;1898590;525221888;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;76;0;
135;1833849;525221888;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;76;0;
136;1757696;525221888;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;76;0;
137;2178545;525221888;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;76;0;
138;3681625;529272832;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;76;0;
139;2494378;529272832;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;76;0;
140;1913228;533467136;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;76;0;
141;1604529;533467136;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;76;0;
142;1677466;533467136;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;76;0;
143;1905364;533467136;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;76;0;
144;2242375;533467136;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;76;0;
145;2731903;533467136;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;76;0;
146;4369615;537702400;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;4;0;76;0;
147;2824006;537702400;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;76;0;
148;2702338;541896704;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;76;0;
149;1524560;541896704;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;76;0;
150;1391059;541896704;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;76;0;
151;1548434;541896704;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;76;0;
152;1402821;541896704;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;76;0;
153;3627112;546131968;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;76;0;
154;1702853;546131968;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;76;0;
155;2209533;546131968;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;76;0;
156;2571863;546131968;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;76;0;
157;1488551;546131968;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;76;0;
158;3697905;546131968;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;76;0;
159;2322997;550326272;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;76;0;
160;2874090;554557440;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;76;0;
161;1704527;554557440;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;76;0;
162;2011903;554557440;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;76;0;
163;2349987;554557440;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;76;0;
164;1801810;554557440;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;76;0;
165;1708434;554557440;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;76;0;
166;1531102;554557440;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;76;0;
167;1616422;554557440;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;76;0;
168;3639085;558804992;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;76;0;
169;1971818;558804992;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;76;0;
170;1205291;558804992;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;76;0;
171;1462693;558804992;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;76;0;
172;1486798;558804992;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;76;0;
173;2247285;558804992;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;76;0;
174;2099156;558804992;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;76;0;
175;1449028;558804992;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;76;0;
176;1795076;558804992;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;76;0;
177;3097449;565366784;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;76;0;
178;1832427;565366784;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;76;0;
179;1407530;565366784;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;76;0;
180;1528707;565366784;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;76;0;
181;1807941;565366784;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;76;0;
182;1318602;565366784;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;8;0;76;0;
183;1760532;565366784;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;76;0;
184;2233138;565366784;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;76;0;
185;1937433;565366784;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;76;0;
186;4025249;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;9;0;80;0;
187;1637010;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
188;1561889;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
189;1515041;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;80;0;
190;1024822;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;80;0;
191;1353578;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;80;0;
192;1335455;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;80;0;
193;1474466;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
194;1361784;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
195;1896277;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;80;0;
196;1466951;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
197;2385273;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;80;0;
198;1402170;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;80;0;
199;1311339;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;80;0;
200;1522235;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
201;1910553;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;80;0;
202;2023033;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;80;0;
203;1376552;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;80;0;
204;1476169;569667584;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;80;0;
205;3934790;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;10;0;80;0;
206;2574649;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;80;0;
207;1087750;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;10;0;80;0;
208;1680050;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;10;0;80;0;
209;2551685;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;10;0;80;0;
210;1892899;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;80;0;
211;2010040;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;80;0;
212;1677275;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;80;0;
213;2319770;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;80;0;
214;2023384;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;80;0;
215;1598598;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;80;0;
216;1595402;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;80;0;
217;1602385;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;80;0;
218;1756254;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;80;0;
219;1725045;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;80;0;
220;2134072;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;80;0;
221;2552557;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;80;0;
222;2028864;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;80;0;
223;1636609;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;80;0;
224;2275417;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;80;0;
225;1819372;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;10;0;80;0;
226;2308319;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;80;0;
227;2082235;573919232;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;80;0;
228;2904066;578113536;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;80;0;
229;2206888;578113536;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;109856;0;0;10;0;80;0;
230;1616191;578113536;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;26500;0;0;10;0;80;0;
231;2442470;578113536;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;80;0;
232;2175800;578113536;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;80;0;
233;1577167;578113536;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;80;0;
234;2131448;578113536;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;80;0;
235;1702002;578424832;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;80;0;
236;1881469;578424832;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;80;0;
237;3624928;582729728;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;11;0;80;0;
238;1524860;582729728;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;80;0;
239;2159259;582729728;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;80;0;
240;1764319;582729728;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;11;0;80;0;
241;1601363;582729728;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;80;0;
