Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8704;2942709;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
8705;2651092;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
8706;2795512;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;120;0;
8707;2676490;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
8708;2535435;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
8709;7433732;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;120;0;
8710;3541402;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;120;0;
8711;3381552;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;120;0;
8712;3913920;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
8713;2602590;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
8714;2605075;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
8715;5758890;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;120;0;
8716;3138877;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
8717;3197878;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
8718;2071184;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;120;0;
8719;2628089;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
8720;1358478;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
8721;7278931;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
8722;3561199;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
8723;3419993;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;89;0;120;0;
8724;2728837;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
8725;3262809;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
8726;2226265;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
8727;5481640;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
8728;3364039;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
8729;2752312;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;120;0;
8730;2209524;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;120;0;
8731;3594251;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;120;0;
8732;2537308;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;120;0;
8733;6805273;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;120;0;
8734;3581738;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;120;0;
8735;3440503;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;120;0;
8736;2739057;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;120;0;
8737;2607550;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
8738;3180515;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
8739;5612045;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;146274;0;0;89;0;120;0;
8740;3694558;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
8741;3602126;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
8742;2599455;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
8743;3081068;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
8744;2311144;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
8745;5601405;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
8746;2253596;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;120;0;
8747;3391630;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
8748;2253105;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;120;0;
8749;2230443;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;120;0;
8750;3034491;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
8751;6807617;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
8752;3307914;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
8753;3398434;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;120;0;
8754;2690887;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;120;0;
8755;2994856;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
8756;1114620;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;120;0;
8757;4358103;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
8758;3471350;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;120;0;
8759;3057254;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;120;0;
8760;3031846;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;120;0;
8761;2951265;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;120;0;
8762;3229407;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
8763;5928258;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
8764;4518424;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;120;0;
8765;3765652;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;120;0;
8766;3375710;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;120;0;
8767;3634096;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
8768;2307948;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
8769;6594798;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
8770;3530641;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
8771;2759626;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
8772;2815380;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;120;0;
8773;5253252;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
8774;3163232;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
8775;7378448;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
8776;2813527;1005129728;16433152;1127546880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;120;0;
8777;2843713;1005129728;16433152;1127546880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;120;0;
8778;3338451;1005129728;16433152;1127546880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
8779;4687611;1005129728;16433152;1127546880;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;120;0;
8780;3593049;1005129728;16433152;1127546880;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;120;0;
8781;6083800;1005129728;16433152;1127546880;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
8782;4113715;1005129728;16433152;1127546880;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;120;0;
8783;4905841;1005129728;16433152;1127546880;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;120;0;
8784;4232468;1005129728;16433152;1127546880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;120;0;
8785;3142453;1005129728;16433152;1127546880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
8786;1155527;1005129728;16433152;1127546880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;120;0;
8787;6238579;1005129728;16433152;1127546880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
8788;3085817;1005129728;16433152;1127546880;0;0;0;0;0;0;0;0;0;0;0;35426;0;0;89;0;120;0;
8789;3965698;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;89;0;120;0;
8790;4327405;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;120;0;
8791;2645601;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;120;0;
8792;2967274;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;120;0;
8793;6323118;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;120;0;
8794;3635999;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;120;0;
8795;3936141;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;120;0;
8796;2726303;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;120;0;
8797;2320412;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
8798;2382328;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
8799;8321045;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
8800;3024422;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;89;0;120;0;
8801;4571634;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;89;0;120;0;
8802;2180259;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;120;0;
8803;2179137;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
8804;2944933;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;120;0;
8805;6347985;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
8806;2865204;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;120;0;
8807;3867533;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
8808;3251067;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;120;0;
8809;2544251;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
8810;2055796;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
8811;6438454;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
8812;3450251;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;120;0;
8813;2676941;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
8814;2613942;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;120;0;
8815;4389943;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
8816;1793754;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;120;0;
8817;4688443;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
8818;3912738;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;89;0;120;0;
8819;2709421;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
8820;1747077;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
8821;2742714;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
8822;3580996;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
8823;6162657;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;120;0;
8824;3266977;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;120;0;
8825;3738130;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;120;0;
8826;3245406;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
8827;2657604;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;120;0;
8828;2576161;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
8829;6986271;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
8830;3621061;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;120;0;
8831;5158715;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;89;0;120;0;
8832;2203953;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;120;0;
8833;2709903;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
8834;2599695;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;120;0;
8835;7923159;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;120;0;
8836;2790643;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
8837;3699208;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;120;0;
8838;3168612;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
8839;2877056;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;120;0;
8840;1810215;1005129728;16429056;1127542784;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
8841;6452401;1007226880;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;89;0;120;0;
8842;4182494;1007226880;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
8843;4022784;1007226880;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
8844;3504232;1007226880;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;120;0;
8845;2753443;1007226880;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
8846;1238292;1007226880;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
8847;4616738;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
8848;3101146;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
8849;2086783;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
8850;2069261;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
8851;2315483;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
8852;2304341;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;120;0;
8853;6388150;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
8854;3107318;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;120;0;
8855;1976166;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
8856;2080091;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
8857;3541622;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;120;0;
8858;2631274;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
8859;5505024;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
8860;3090175;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;120;0;
8861;3496116;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;120;0;
8862;2486393;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
8863;2923032;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
8864;1727710;1009324032;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
8865;6823837;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
8866;4348575;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;120;0;
8867;3612435;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
8868;3466000;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
8869;3052735;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;120;0;
8870;2450185;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;120;0;
8871;6761490;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
8872;3720317;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;120;0;
8873;3957882;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
8874;1781461;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
8875;1609058;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;120;0;
8876;1920291;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;120;0;
8877;5279121;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
8878;3464127;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
8879;1887119;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
8880;1291613;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
8881;7880239;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
8882;1452795;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
8883;8912514;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
8884;2969499;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
8885;1488211;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
8886;1527795;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
8887;2636455;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;120;0;
8888;2177835;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
8889;5629438;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
8890;2700064;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;89;0;120;0;
8891;2092935;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
8892;1573051;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
8893;2576752;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
8894;2222147;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;120;0;
8895;4571694;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
8896;2637065;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;120;0;
8897;1862763;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
8898;864842;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;120;0;
8899;2542528;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
8900;2645932;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
8901;5814836;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;120;0;
8902;3729765;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
8903;1784166;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
8904;1775189;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
8905;2097894;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
8906;2511820;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
8907;4085401;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
8908;2621136;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;120;0;
8909;2070413;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
8910;1500704;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;120;0;
8911;2024186;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;120;0;
8912;2093265;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
8913;3948775;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
8914;1631249;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
8915;1692104;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;120;0;
8916;1945428;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;120;0;
8917;1462803;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
8918;1984472;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;120;0;
8919;4589216;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;48812;0;0;89;0;120;0;
8920;2549041;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
8921;2456186;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
8922;1165856;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
8923;2354045;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;120;0;
8924;1497268;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
8925;5410136;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
8926;3350885;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;120;0;
8927;3031064;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
8928;1809514;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
8929;3148654;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;120;0;
8930;2063460;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;120;0;
8931;6841761;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
8932;2662674;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;120;0;
8933;2965602;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
8934;2004980;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
8935;2431850;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
8936;2412554;1011421184;23760896;1134874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
