Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;1105093;515338240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;1412819;515338240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
77;934192;515338240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
78;1317631;515338240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;971853;515338240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;784852;515338240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;661350;515338240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;1147632;517435392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;2168426;523726848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;1499282;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;1482941;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;1901436;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;1217684;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;1303004;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;1817949;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
90;1346575;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;890660;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;1552782;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;1298436;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;1532555;524255232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;1254773;524255232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
96;1603277;524255232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;1118337;524255232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1074235;524255232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;1241969;524255232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;1360822;524255232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;1619317;524255232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;1497749;524255232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;1716439;524255232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;1759089;524255232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;1723593;524521472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;1316939;524521472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;1784587;524521472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;1512857;524521472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;1107627;524521472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
110;940184;524521472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;767489;524521472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;1022507;524791808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;953318;524791808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;3672608;525332480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;44;0;
115;971562;525332480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
116;1978610;525602816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
117;1408962;525602816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
118;1580274;525602816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
119;1759270;525602816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
120;2003478;525602816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
121;1198357;525602816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
122;988814;525602816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
123;1407240;525602816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
124;3299198;527495168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;70;0;
125;1883252;527495168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;70;0;
126;1660644;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;70;0;
127;1100895;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
128;2006423;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;70;0;
129;1669742;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
130;2538912;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;70;0;
131;1598137;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;70;0;
132;1739592;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;70;0;
133;1195952;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
134;965381;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
135;926397;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
136;1690871;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
137;1160156;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
138;1524178;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;70;0;
139;1330204;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;70;0;
140;1367595;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
141;989526;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
142;1479925;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
143;2244339;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
144;1647119;527761408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;70;0;
145;3670553;536195072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;70;0;
146;2160332;536195072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;70;0;
147;1557411;536195072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;70;0;
148;1363507;536195072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;70;0;
149;2180971;536195072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;70;0;
150;1489323;536571904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;70;0;
151;941526;536571904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
152;1531442;536571904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;70;0;
153;1470658;536571904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;70;0;
154;904647;536571904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;70;0;
155;3696964;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;2;0;70;0;
156;1819242;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;70;0;
157;1352877;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;70;0;
158;1098921;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;70;0;
159;1507998;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;70;0;
160;2136947;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;70;0;
161;1431786;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;70;0;
162;1204369;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;70;0;
163;1170936;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;70;0;
164;1168381;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;70;0;
165;2790523;546893824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;70;0;
166;2039034;546893824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;70;0;
167;2499037;546893824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;70;0;
168;1743470;546893824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;70;0;
169;1553654;546893824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;70;0;
170;1089393;546893824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;70;0;
171;1830473;546893824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;70;0;
172;1358267;546893824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;70;0;
173;1410635;547160064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;70;0;
174;1196023;547160064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;70;0;
175;3017459;551407616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;70;0;
176;1597877;551407616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;70;0;
177;1377003;551407616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;70;0;
178;2085751;551407616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;70;0;
179;1193549;551407616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;70;0;
180;1433789;551407616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;70;0;
181;1298405;551407616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;70;0;
182;1659011;551407616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;70;0;
183;1595943;551407616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;70;0;
184;1581616;551677952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;70;0;
185;3534168;555732992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;70;0;
186;2019297;559927296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;70;0;
187;2029376;559927296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;70;0;
188;1306019;559927296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;70;0;
189;1302563;559927296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;70;0;
190;1258841;559927296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;70;0;
191;1249704;559927296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;70;0;
192;1405305;559927296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;70;0;
193;1315968;559927296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;70;0;
194;1353358;559927296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;70;0;
195;2766959;564170752;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;70;0;
196;1779868;564428800;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;70;0;
197;1391980;564428800;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;70;0;
198;1435202;564428800;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;70;0;
199;1376161;564428800;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;70;0;
200;1414152;564428800;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;6;0;70;0;
201;1105313;564428800;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;70;0;
202;1313162;564428800;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;70;0;
203;1353619;564428800;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;70;0;
204;1518498;564428800;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;70;0;
205;1512717;564428800;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;70;0;
206;2780635;570720256;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;70;0;
207;1584872;570720256;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;70;0;
208;1328862;570720256;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;70;0;
209;1332248;570720256;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;70;0;
210;1713414;570720256;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;70;0;
211;3324595;571473920;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;71;0;
212;3598108;571473920;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;71;0;
213;2548109;571473920;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;71;0;
214;3659553;575836160;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;71;0;
215;1790528;575836160;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;71;0;
216;1780930;575836160;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;71;0;
217;1745804;575836160;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;71;0;
218;1847856;575836160;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;71;0;
219;1504722;575836160;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;71;0;
220;2137800;575836160;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;106079;0;0;8;0;71;0;
221;2086753;575836160;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;71;0;
222;4823726;579887104;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;9;0;78;0;
223;2017633;579887104;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;78;0;
224;1826005;579887104;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;78;0;
225;1473213;579887104;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;25337;0;0;9;0;78;0;
226;2324118;579887104;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;78;0;
227;2407786;584081408;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;9;0;78;0;
228;2088707;584081408;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;78;0;
229;1574072;584081408;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;78;0;
230;1497829;584081408;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;78;0;
231;2328086;584081408;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;78;0;
232;1439169;584081408;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;78;0;
233;1555477;584081408;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;78;0;
234;2015139;584081408;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;78;0;
235;1866921;584081408;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;78;0;
236;1554926;584081408;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;78;0;
237;1797531;584081408;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;78;0;
238;1666275;584081408;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;78;0;
239;1405756;584081408;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;78;0;
240;4319381;588324864;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;28383;0;0;10;0;78;0;
241;1588218;588324864;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;78;0;
242;1921824;588324864;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;78;0;
