Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;559379;489168896;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
18;946766;489168896;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
19;577674;489168896;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
20;1215269;489168896;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
21;940263;489168896;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
22;508113;489168896;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
23;514214;489500672;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
24;503985;489500672;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
25;500629;489500672;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
26;480050;489500672;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
27;524614;489500672;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;565110;490430464;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
29;482776;490430464;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
30;465793;490430464;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;516448;490430464;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;476163;490430464;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;553198;490430464;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;465493;490430464;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;477456;490430464;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;487995;490430464;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;484248;490430464;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
38;487204;490430464;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
39;491271;490430464;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;663224;492527616;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
41;522480;492527616;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;511098;493424640;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
43;464852;493424640;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;502332;493694976;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
45;951153;493694976;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
46;495870;493694976;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;586741;493694976;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;490089;493694976;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;511569;493694976;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;523662;493694976;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;507632;493694976;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;490210;493694976;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;2188514;493694976;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;506419;493694976;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;537989;493694976;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;564809;493694976;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;650029;493694976;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;0;0;0;0;
58;486593;493694976;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;473067;495792128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;468579;497889280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;462968;497889280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
62;493626;497889280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;508053;497889280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;3847015;498159616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;9303919;498921472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;697298;498921472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;561733;498921472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
68;566282;498921472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;541746;498921472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;636995;498921472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
71;590187;498921472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
72;552697;498921472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;535404;498921472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;527669;498921472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;555372;498921472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;555973;498921472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;566061;498921472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;589636;498921472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
79;595516;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;575981;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;528161;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;621646;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;578706;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;595377;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;589285;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;555061;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
87;538470;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;538901;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;530535;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;584807;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;551705;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
92;531968;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;593884;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;592060;499253248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;547937;499523584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;537177;499523584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;531667;499523584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;576712;499523584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;600627;499523584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;554360;499523584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
101;529042;499523584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;634169;499523584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;553008;499523584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;562875;499523584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;815500;499793920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;596869;499793920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;537839;499793920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;545212;499793920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;588263;499793920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;560391;499793920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;538480;499793920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;546705;500064256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;558407;500064256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;650601;500064256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;555662;500064256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;547837;500064256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;541105;500064256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;564258;500064256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;555512;500334592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;557024;500334592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;554150;500334592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;652674;500334592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;552887;500334592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;535895;500334592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;614463;500334592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;524353;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;590076;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;643908;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;560461;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;614412;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;567244;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
132;1937013;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;751098;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;570069;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;599855;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;825187;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;547146;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
138;548409;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
139;550923;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;536556;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
141;519685;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;528912;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
143;516058;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;616256;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;532389;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
146;515117;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;540885;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
148;511670;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;531237;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;525986;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;538199;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;540794;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
153;554530;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
154;532719;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
155;548759;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;535504;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;527760;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;510528;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;576341;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;564920;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
161;553558;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;535023;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;524594;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;599073;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;538920;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;603372;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;524083;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;590978;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
169;524434;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;532348;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;510367;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;527609;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;521298;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;537659;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;502091;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;547096;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;550763;500604928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
178;541716;500875264;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;563427;500875264;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
180;543880;500875264;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
181;571362;500875264;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
182;536646;500875264;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;546715;500875264;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
184;590277;500875264;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
185;527489;500875264;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
186;554740;500875264;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
187;521267;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;584356;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
189;517941;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
190;1042375;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
191;1182398;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;3;0;
192;650801;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
193;606197;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
194;601248;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
195;568466;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
196;563657;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
197;562695;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
198;567464;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
199;618339;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
200;634871;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
201;607188;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
202;595377;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
203;639479;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
204;584817;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
205;569718;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
206;568857;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
207;652754;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
208;570250;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
209;565129;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
210;571932;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
211;542688;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
212;571331;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
213;556414;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
214;547437;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
215;527609;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
216;578244;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
217;555662;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
218;550272;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
219;551254;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
220;549621;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
221;1235928;501145600;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
222;1238182;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;3;0;
223;546786;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
224;568696;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
225;562766;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
226;579677;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
227;571752;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
228;550943;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
229;587351;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
230;563587;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
231;679835;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;3;0;
232;564990;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
233;572624;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
234;1072732;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
235;579016;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
236;572694;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
237;550162;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
238;612298;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
239;559790;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
240;564599;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
241;555933;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
242;548028;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
243;564789;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
244;539181;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;3;0;
245;582913;505339904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
