Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;546645;505872384;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
31;585238;505872384;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;584566;505872384;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;586009;505872384;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
34;556464;505872384;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;564759;507244544;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;555792;507244544;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;625894;507244544;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
38;567564;507244544;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;551725;507244544;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;569809;507244544;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
41;576130;507244544;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;567233;507244544;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;564178;507244544;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;559379;507244544;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
45;578996;507514880;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
46;551314;507514880;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
47;582963;507514880;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
48;2038322;507514880;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;602510;507514880;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;834635;507514880;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;587201;507514880;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;565481;507514880;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;566162;507514880;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;4264897;507514880;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;9622523;508264448;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;795041;508264448;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;604142;508264448;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;617228;508264448;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;624170;508264448;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;896521;512458752;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;612198;512786432;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;640801;512786432;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
63;626074;512786432;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;700754;512786432;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;623720;512786432;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;627827;512786432;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;639730;512786432;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;643727;512786432;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;610144;512786432;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;618850;512786432;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
71;699151;512786432;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
72;671309;512786432;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;608712;512786432;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;593232;512786432;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;591770;512786432;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;579266;512786432;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
77;593663;513056768;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;614803;513056768;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;605936;513056768;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;644488;513056768;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
81;607088;513056768;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
82;604313;513056768;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;588193;513056768;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;606006;513056768;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;612959;513056768;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;610976;513056768;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;674084;513056768;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;670537;513056768;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;610845;513056768;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;582372;513056768;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;585387;513327104;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;587161;513327104;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;603201;513327104;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;617408;513327104;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
95;641312;513327104;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;956133;513327104;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;686126;513327104;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;656050;513327104;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;768181;513597440;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;621045;513597440;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;574567;513597440;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;593253;513597440;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;614232;513597440;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;693841;513597440;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;626725;513597440;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;599183;513597440;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;597750;513867776;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;684624;513867776;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;651572;513867776;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
110;603171;513867776;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;1672577;513867776;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;624251;513867776;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;675366;513867776;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
114;601448;514138112;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;700093;514138112;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;626615;514138112;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;624300;514138112;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
118;617618;514138112;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;613260;514138112;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;671850;514138112;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;636503;514408448;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
122;709931;514408448;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;969528;514408448;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;700694;514408448;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;616436;514408448;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;659577;514408448;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;616146;514408448;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;667471;514408448;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;614712;514408448;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;2137928;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;677350;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;626134;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
133;626033;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
134;588633;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
135;617047;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;594965;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;647935;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;588543;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;813786;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
140;627807;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;579146;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
142;644158;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
143;917681;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
144;1168181;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;648706;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;577052;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;565741;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;1127063;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;570399;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;599404;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;564789;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;581611;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
153;559770;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;552536;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
155;655680;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
156;560922;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
157;598752;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;557014;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
159;580338;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
160;579045;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
161;677019;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
162;601207;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
163;643256;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
164;564659;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
165;554440;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
166;565050;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
167;640110;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
168;563227;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
169;1438747;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
170;603061;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;9;0;
171;660529;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;9;0;
172;632776;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
173;687018;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
174;693540;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;9;0;
175;637645;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
176;620353;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;9;0;
177;639549;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;9;0;
178;653095;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;9;0;
179;605836;514678784;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;9;0;
180;618640;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;9;0;
181;611847;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;9;0;
182;621225;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;9;0;
183;599514;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;9;0;
184;624991;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;9;0;
185;730058;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;9;0;
186;618720;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;9;0;
187;661751;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;9;0;
188;1085585;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;9;0;
189;673253;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
190;611567;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
191;595176;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;9;0;
192;568266;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;9;0;
193;654968;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;9;0;
194;680997;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;9;0;
195;619562;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;9;0;
196;605425;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;9;0;
197;619742;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;9;0;
198;610064;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;9;0;
199;578655;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
200;597740;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;9;0;
201;705192;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;9;0;
202;582312;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
203;629371;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;9;0;
204;590387;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;9;0;
205;574517;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;9;0;
206;588714;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
207;607008;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;9;0;
208;680936;514949120;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;9;0;
209;637255;515219456;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;9;0;
210;845305;515219456;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;9;0;
211;606347;515219456;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;9;0;
212;610294;515219456;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;9;0;
213;604524;515219456;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;9;0;
214;594545;515219456;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
215;684142;515219456;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
216;1270202;515489792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;9;0;
217;1292794;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;9;0;
218;645912;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;9;0;
219;696777;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;9;0;
220;592752;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;9;0;
221;619972;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;9;0;
222;601728;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
223;609583;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;9;0;
224;602340;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
225;594515;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;9;0;
226;590017;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;9;0;
227;562485;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;9;0;
228;562004;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
229;612488;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;9;0;
230;583574;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;9;0;
231;562795;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;9;0;
232;585738;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
233;1100323;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;9;0;
234;626745;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;9;0;
235;579917;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;9;0;
236;625844;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
237;633478;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;9;0;
238;619492;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;9;0;
239;607659;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;9;0;
240;1246557;519684096;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;9;0;
241;846908;519938048;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
242;557826;519938048;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;9;0;
243;593713;519938048;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;9;0;
244;601497;519938048;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
245;583084;519938048;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;9;0;
