Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;487024;488046592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
18;525496;489009152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
19;471113;489009152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
20;581541;489009152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
21;533280;489009152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
22;746720;489009152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
23;596148;489009152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
24;700103;489009152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
25;598833;489009152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
26;1307071;489009152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;1402300;490037248;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;1281393;490369024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;1414793;490369024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
30;701806;490369024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
31;675898;490369024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;1068193;490369024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
33;687169;490369024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;932369;490369024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;602109;490369024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
36;2565361;490369024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
37;1131331;490369024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
38;1189200;490369024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;5209610;490369024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;11615083;491118592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
41;1029571;491118592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
42;569689;491118592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;895910;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;845966;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;899457;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;663154;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;701225;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;686428;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;923682;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
50;898385;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;698690;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
52;916488;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;691466;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;1296271;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;787597;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;509035;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;814258;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;732794;491532288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;667762;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;618340;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;948338;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;705593;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;660890;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;648015;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;739297;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;759394;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;762189;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;1252409;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;1075737;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;983705;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
71;1325977;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;977864;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;2178847;491802624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;967655;492072960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
75;677540;492072960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;660349;492072960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;989165;492072960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;936547;492072960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;664647;492072960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;1068063;492072960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;913634;492072960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;1204308;492072960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;2178265;496267264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
84;786896;496267264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;666861;496267264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1091867;496267264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;875963;496529408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;1052153;496529408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;920797;496529408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
90;1000396;496529408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;1031735;496529408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;1094533;496529408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;947918;496529408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;753423;496529408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;802816;496529408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
96;919143;496529408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
97;1156519;496529408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;1018370;496529408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;713428;496529408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;863259;496529408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;1271194;496529408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
102;1013120;496529408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;933831;496799744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;922140;496799744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;876083;496799744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;714740;496799744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;663925;496799744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;1055339;496799744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
109;895640;496799744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;624692;497070080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;1003652;497070080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;974698;497070080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;622097;497070080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;610465;497070080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;967675;497070080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;988765;497070080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
117;658736;497340416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;1383926;501534720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
119;701485;501534720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;3118078;501534720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;46;0;
121;1240396;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
122;1204649;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
123;1192166;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
124;896792;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;46;0;
125;1016697;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
126;1311530;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
127;1103510;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
128;2298371;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
129;739547;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
130;1021295;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
131;1443958;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;0;0;46;0;
132;1375760;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
133;1992947;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;58;0;
134;1317100;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
135;1718523;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;58;0;
136;1211392;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;58;0;
137;1109761;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;58;0;
138;963887;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;58;0;
139;1420294;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;58;0;
140;1031264;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;58;0;
141;1444349;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;58;0;
142;880571;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;58;0;
143;901130;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;58;0;
144;814908;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;58;0;
145;1257038;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
146;1841122;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;58;0;
147;2119174;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;58;0;
148;1231670;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;58;0;
149;1235126;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
150;1716469;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
151;1194450;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;58;0;
152;1206793;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;58;0;
153;1280301;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;58;0;
154;1083712;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
155;952527;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
156;862137;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;58;0;
157;773050;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;58;0;
158;869541;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
159;1489534;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
160;693701;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;58;0;
161;1020043;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
162;1015785;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;58;0;
163;1173150;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
164;1315567;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;58;0;
165;1350743;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;58;0;
166;1265964;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
167;1751174;501800960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
168;1542623;502063104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
169;1156779;502063104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
170;950803;502063104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;58;0;
171;1142492;502063104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
172;1881569;502063104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;58;0;
173;1172910;502063104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;58;0;
174;3157442;504971264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;58;0;
175;1544176;504971264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;58;0;
176;1696481;504971264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
177;1602566;509165568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;58;0;
178;1290931;509165568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
179;1125882;509534208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
180;1195372;509534208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;58;0;
181;1217313;509534208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;58;0;
182;1975695;509534208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
183;1805807;509534208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;58;0;
184;1597836;509800448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;58;0;
185;2813397;513777664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;58;0;
186;2051117;514048000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
187;1078102;514048000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;58;0;
188;1454257;514048000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;58;0;
189;1404414;514048000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
190;1133495;514048000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;58;0;
191;1062162;514048000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;58;0;
192;1024241;514048000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;58;0;
193;1099673;514048000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
194;1045241;514048000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
195;1294208;514048000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;58;0;
196;1763417;514048000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;58;0;
197;3035132;520339456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;58;0;
198;1435682;520339456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;58;0;
199;1048537;520339456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;58;0;
200;1274440;520339456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;58;0;
201;1168551;520339456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;58;0;
202;1151800;520339456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;58;0;
203;1052604;520339456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;58;0;
204;1120091;520339456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;58;0;
205;1042796;520339456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;58;0;
206;1059087;520339456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;58;0;
207;968596;520339456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;58;0;
208;1494803;520339456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;58;0;
209;1600952;520339456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;58;0;
210;2450035;524562432;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;58;0;
211;1177909;524562432;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;58;0;
212;1222463;524562432;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;58;0;
213;1163732;524562432;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;58;0;
214;1265703;524562432;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;58;0;
215;1207976;524562432;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;58;0;
216;1192056;524562432;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;58;0;
217;3121063;524562432;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;59;0;
218;3441795;525455360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;59;0;
219;2837542;527409152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;59;0;
220;1644214;527409152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;59;0;
221;1420604;527409152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;59;0;
222;1357045;527409152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;59;0;
223;1662327;527409152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;84017;0;0;5;0;59;0;
224;1575705;527409152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;59;0;
225;1461671;527409152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;59;0;
226;1486237;527409152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;44073;0;0;5;0;59;0;
227;1590603;527679488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;59;0;
228;1624927;527679488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;59;0;
229;3045792;533970944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;59;0;
230;2936326;533970944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;5120;0;0;6;0;59;0;
231;1866531;533970944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;59;0;
232;2350559;533970944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;59;0;
233;996499;533970944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;59;0;
234;2186841;533970944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;59;0;
235;1866280;533970944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;59;0;
236;1099061;533970944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;59;0;
237;1231620;533970944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;59;0;
238;2304973;534216704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;60;0;
239;914044;534216704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;60;0;
240;2074180;534216704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;60;0;
241;1518558;534216704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;60;0;
242;1440972;534216704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;60;0;
243;877887;534216704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;60;0;
