Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;528161;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;558347;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;778170;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
87;541716;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;575930;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;543489;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
90;528130;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;517620;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;537468;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;554680;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;626265;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;545302;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;579176;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;558297;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;562525;495542272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;582953;495542272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;579437;495542272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;557746;495542272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;603181;495542272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;551855;495542272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;618510;495542272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;621316;495542272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;554580;495812608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;538350;495812608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;529332;495812608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;538380;495812608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;687308;495812608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;548339;495812608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
112;549660;495812608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;544521;496082944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;569138;496082944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;529854;496082944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;569538;496082944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;798557;496082944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;585468;496082944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;581541;496082944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;603822;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
121;541896;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;549931;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;545663;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;572864;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
125;529403;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;583715;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
127;597650;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;530295;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;548659;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
130;525746;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;559990;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;2118533;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;551414;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;541155;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;527600;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;533010;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;533962;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;537928;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;711845;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
140;536025;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;537397;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;656502;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;813386;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;518272;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;545453;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;533972;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;528632;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;524604;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;525506;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
150;588834;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;545403;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;555672;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;529954;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;514715;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
155;570640;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;532389;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;533150;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;522741;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
159;768261;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;528561;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;523271;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
162;516299;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
163;526427;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
164;557385;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;519104;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;749025;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
167;603161;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;560992;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;518442;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;541816;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
171;586280;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
172;528862;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;514916;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
174;526517;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;688391;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;529884;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;531106;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
178;527730;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
179;533050;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
180;515236;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
181;542106;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;530315;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
183;542086;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
184;530415;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
185;538139;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
186;544571;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
187;539723;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
188;618940;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
189;528761;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
190;1009123;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
191;619963;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
192;539592;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
193;524434;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
194;556383;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
195;523211;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
196;586049;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
197;548909;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
198;503454;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
199;586400;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
200;513894;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
201;1237952;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;7;0;
202;615865;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;7;0;
203;639099;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
204;559569;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
205;635201;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;7;0;
206;563176;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
207;547166;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;7;0;
208;563847;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
209;643347;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
210;827251;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;7;0;
211;576461;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
212;568356;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
213;567555;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
214;539472;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
215;550883;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;7;0;
216;579386;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;7;0;
217;725931;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
218;599765;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
219;603923;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
220;588204;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;7;0;
221;555702;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
222;613390;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
223;592401;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;7;0;
224;575119;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
225;625803;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
226;591890;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;7;0;
227;650390;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;7;0;
228;576251;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
229;586910;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
230;602941;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
231;593613;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;7;0;
232;576711;497164288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
233;652534;497434624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
234;591419;497434624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
235;1042305;497434624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;7;0;
236;606488;497434624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
237;585958;497434624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
238;577924;497434624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;7;0;
239;558758;497434624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;7;0;
240;573475;497434624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
241;582492;497434624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
242;558287;497434624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
243;549139;497434624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;7;0;
244;554200;497434624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
245;563517;497434624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
